x, y, z, u

15.1295, 0, 0, 0.147195, 

15.1295, 1, 0, 0.147195, 

15.1295, 2, 0, 0.0081105, 

15.1295, 3, 0, 0.000147642, 

15.1295, 4, 0, 2.09799e-06, 

15.1295, 5, 0, 3.89294e-08, 

15.1295, 6, 0, 5.21774e-09, 

15.1295, 7, 0, 1.17658e-07, 

15.1295, 8, 0, 6.12916e-06, 

15.1295, 9, 0, 0.000200415, 

15.1295, 10, 0, 0.00261629, 

15.1295, 11, 0, 0.00261629, 

17.6511, 0, 0, 0.311235, 

17.6511, 1, 0, 0.311235, 

17.6511, 2, 0, 0.0255181, 

17.6511, 3, 0, 0.000608672, 

17.6511, 4, 0, 1.22577e-05, 

17.6511, 5, 0, 8.00344e-07, 

17.6511, 6, 0, 4.01268e-07, 

17.6511, 7, 0, 9.33731e-07, 

17.6511, 8, 0, 2.74985e-05, 

17.6511, 9, 0, 0.00069149, 

17.6511, 10, 0, 0.00708373, 

17.6511, 11, 0, 0.00708373, 

20.1726, 0, 0, 0.117214, 

20.1726, 1, 0, 0.117214, 

20.1726, 2, 0, 0.01021, 

20.1726, 3, 0, 0.000393662, 

20.1726, 4, 0, 3.04243e-05, 

20.1726, 5, 0, 9.62234e-06, 

20.1726, 6, 0, 1.57789e-06, 

20.1726, 7, 0, 3.40585e-07, 

20.1726, 8, 0, 1.06871e-06, 

20.1726, 9, 0, 2.2406e-05, 

20.1726, 10, 0, 0.000334007, 

20.1726, 11, 0, 0.000334007, 

22.6942, 0, 0, 0.168126, 

22.6942, 1, 0, 0.168126, 

22.6942, 2, 0, 0.0265789, 

22.6942, 3, 0, 0.000944693, 

22.6942, 4, 0, 1.06162e-05, 

22.6942, 5, 0, 2.12466e-06, 

22.6942, 6, 0, 9.46935e-06, 

22.6942, 7, 0, 1.3386e-05, 

22.6942, 8, 0, 6.55398e-06, 

22.6942, 9, 0, 7.79832e-06, 

22.6942, 10, 0, 0.000100661, 

22.6942, 11, 0, 0.000100661, 

25.2158, 0, 0, 0.0890076, 

25.2158, 1, 0, 0.0890076, 

25.2158, 2, 0, 0.0125267, 

25.2158, 3, 0, 0.0012012, 

25.2158, 4, 0, 0.00033864, 

25.2158, 5, 0, 0.000900613, 

25.2158, 6, 0, 0.00132047, 

25.2158, 7, 0, 0.000628714, 

25.2158, 8, 0, 8.16912e-05, 

25.2158, 9, 0, 6.24124e-05, 

25.2158, 10, 0, 0.00082509, 

25.2158, 11, 0, 0.00082509, 

27.7374, 0, 0, 0.113068, 

27.7374, 1, 0, 0.113068, 

27.7374, 2, 0, 0.00606756, 

27.7374, 3, 0, 0.000185869, 

27.7374, 4, 0, 9.90557e-06, 

27.7374, 5, 0, 6.20689e-05, 

27.7374, 6, 0, 0.00078306, 

27.7374, 7, 0, 0.0031396, 

27.7374, 8, 0, 0.000568854, 

27.7374, 9, 0, 0.0013001, 

27.7374, 10, 0, 0.0176274, 

27.7374, 11, 0, 0.0176274, 

30.259, 0, 0, 0.114584, 

30.259, 1, 0, 0.114584, 

30.259, 2, 0, 0.00839562, 

30.259, 3, 0, 0.000526613, 

30.259, 4, 0, 0.000191751, 

30.259, 5, 0, 0.000204122, 

30.259, 6, 0, 0.000135752, 

30.259, 7, 0, 0.000290859, 

30.259, 8, 0, 0.0018189, 

30.259, 9, 0, 0.0195234, 

30.259, 10, 0, 0.143133, 

30.259, 11, 0, 0.143133, 

32.7806, 0, 0, 0.197337, 

32.7806, 1, 0, 0.197337, 

32.7806, 2, 0, 0.0127135, 

32.7806, 3, 0, 0.000380238, 

32.7806, 4, 0, 2.48813e-05, 

32.7806, 5, 0, 2.4726e-05, 

32.7806, 6, 0, 0.000114105, 

32.7806, 7, 0, 0.000713964, 

32.7806, 8, 0, 0.00770745, 

32.7806, 9, 0, 0.0745216, 

32.7806, 10, 0, 0.37211, 

32.7806, 11, 0, 0.37211, 

35.3021, 0, 0, 0.11574, 

35.3021, 1, 0, 0.11574, 

35.3021, 2, 0, 0.00572509, 

35.3021, 3, 0, 0.000231404, 

35.3021, 4, 0, 0.000410201, 

35.3021, 5, 0, 0.000488505, 

35.3021, 6, 0, 0.000281102, 

35.3021, 7, 0, 0.000982057, 

35.3021, 8, 0, 0.00641928, 

35.3021, 9, 0, 0.0527146, 

35.3021, 10, 0, 0.304915, 

35.3021, 11, 0, 0.304915, 

37.8237, 0, 0, 0.024109, 

37.8237, 1, 0, 0.024109, 

37.8237, 2, 0, 0.00149336, 

37.8237, 3, 0, 8.15864e-05, 

37.8237, 4, 0, 3.84155e-05, 

37.8237, 5, 0, 9.06001e-05, 

37.8237, 6, 0, 0.000463211, 

37.8237, 7, 0, 0.00274036, 

37.8237, 8, 0, 0.00510279, 

37.8237, 9, 0, 0.0130738, 

37.8237, 10, 0, 0.069815, 

37.8237, 11, 0, 0.069815, 

40.3453, 0, 0, 0.075532, 

40.3453, 1, 0, 0.075532, 

40.3453, 2, 0, 0.0122373, 

40.3453, 3, 0, 0.00331956, 

40.3453, 4, 0, 0.00172976, 

40.3453, 5, 0, 0.00308092, 

40.3453, 6, 0, 0.0085189, 

40.3453, 7, 0, 0.00900052, 

40.3453, 8, 0, 0.00219988, 

40.3453, 9, 0, 0.00219064, 

40.3453, 10, 0, 0.0138417, 

40.3453, 11, 0, 0.0138417, 

42.8669, 0, 0, 0.0945999, 

42.8669, 1, 0, 0.0945999, 

42.8669, 2, 0, 0.0471949, 

42.8669, 3, 0, 0.0601459, 

42.8669, 4, 0, 0.0433536, 

42.8669, 5, 0, 0.0343603, 

42.8669, 6, 0, 0.0363458, 

42.8669, 7, 0, 0.0102986, 

42.8669, 8, 0, 0.00236371, 

42.8669, 9, 0, 0.00779735, 

42.8669, 10, 0, 0.0416563, 

42.8669, 11, 0, 0.0416563, 

45.3885, 0, 0, 0.0996859, 

45.3885, 1, 0, 0.0996859, 

45.3885, 2, 0, 0.0279564, 

45.3885, 3, 0, 0.0167791, 

45.3885, 4, 0, 0.0335905, 

45.3885, 5, 0, 0.0753345, 

45.3885, 6, 0, 0.106043, 

45.3885, 7, 0, 0.0249028, 

45.3885, 8, 0, 0.00438026, 

45.3885, 9, 0, 0.00567126, 

45.3885, 10, 0, 0.0388725, 

45.3885, 11, 0, 0.0388725, 

47.91, 0, 0, 0.222982, 

47.91, 1, 0, 0.222982, 

47.91, 2, 0, 0.0764703, 

47.91, 3, 0, 0.0798963, 

47.91, 4, 0, 0.10035, 

47.91, 5, 0, 0.105698, 

47.91, 6, 0, 0.0440097, 

47.91, 7, 0, 0.0223966, 

47.91, 8, 0, 0.025134, 

47.91, 9, 0, 0.036643, 

47.91, 10, 0, 0.108089, 

47.91, 11, 0, 0.108089, 

50.4316, 0, 0, 0.208788, 

50.4316, 1, 0, 0.208788, 

50.4316, 2, 0, 0.0637726, 

50.4316, 3, 0, 0.0423023, 

50.4316, 4, 0, 0.057169, 

50.4316, 5, 0, 0.0634601, 

50.4316, 6, 0, 0.0228203, 

50.4316, 7, 0, 0.0395505, 

50.4316, 8, 0, 0.0814426, 

50.4316, 9, 0, 0.0763356, 

50.4316, 10, 0, 0.185124, 

50.4316, 11, 0, 0.185124, 

52.9532, 0, 0, 0.0844716, 

52.9532, 1, 0, 0.0844716, 

52.9532, 2, 0, 0.0376235, 

52.9532, 3, 0, 0.0310371, 

52.9532, 4, 0, 0.0643107, 

52.9532, 5, 0, 0.0858552, 

52.9532, 6, 0, 0.0524389, 

52.9532, 7, 0, 0.0583477, 

52.9532, 8, 0, 0.0651922, 

52.9532, 9, 0, 0.0832197, 

52.9532, 10, 0, 0.234263, 

52.9532, 11, 0, 0.234263, 

55.4748, 0, 0, 0.115713, 

55.4748, 1, 0, 0.115713, 

55.4748, 2, 0, 0.0345565, 

55.4748, 3, 0, 0.0209894, 

55.4748, 4, 0, 0.021506, 

55.4748, 5, 0, 0.0462874, 

55.4748, 6, 0, 0.0565882, 

55.4748, 7, 0, 0.0567483, 

55.4748, 8, 0, 0.0481053, 

55.4748, 9, 0, 0.0611575, 

55.4748, 10, 0, 0.1718, 

55.4748, 11, 0, 0.1718, 

57.9964, 0, 0, 0.092432, 

57.9964, 1, 0, 0.092432, 

57.9964, 2, 0, 0.0176703, 

57.9964, 3, 0, 0.0182165, 

57.9964, 4, 0, 0.0589977, 

57.9964, 5, 0, 0.154549, 

57.9964, 6, 0, 0.224769, 

57.9964, 7, 0, 0.195329, 

57.9964, 8, 0, 0.0999891, 

57.9964, 9, 0, 0.066151, 

57.9964, 10, 0, 0.193021, 

57.9964, 11, 0, 0.193021, 

60.518, 0, 0, 0.201209, 

60.518, 1, 0, 0.201209, 

60.518, 2, 0, 0.0389894, 

60.518, 3, 0, 0.0125319, 

60.518, 4, 0, 0.0235495, 

60.518, 5, 0, 0.0683375, 

60.518, 6, 0, 0.168533, 

60.518, 7, 0, 0.329648, 

60.518, 8, 0, 0.16152, 

60.518, 9, 0, 0.0622277, 

60.518, 10, 0, 0.148765, 

60.518, 11, 0, 0.148765, 

63.0395, 0, 0, 0.0391237, 

63.0395, 1, 0, 0.0391237, 

63.0395, 2, 0, 0.0165449, 

63.0395, 3, 0, 0.0318448, 

63.0395, 4, 0, 0.112362, 

63.0395, 5, 0, 0.129937, 

63.0395, 6, 0, 0.0901393, 

63.0395, 7, 0, 0.0594748, 

63.0395, 8, 0, 0.0310744, 

63.0395, 9, 0, 0.0666196, 

63.0395, 10, 0, 0.381371, 

63.0395, 11, 0, 0.381371, 

65.5611, 0, 0, 0.111771, 

65.5611, 1, 0, 0.111771, 

65.5611, 2, 0, 0.0576028, 

65.5611, 3, 0, 0.0473101, 

65.5611, 4, 0, 0.0519079, 

65.5611, 5, 0, 0.0410687, 

65.5611, 6, 0, 0.0187794, 

65.5611, 7, 0, 0.0143855, 

65.5611, 8, 0, 0.0227327, 

65.5611, 9, 0, 0.0400545, 

65.5611, 10, 0, 0.156168, 

65.5611, 11, 0, 0.156168, 

68.0827, 0, 0, 0.0133804, 

68.0827, 1, 0, 0.0133804, 

68.0827, 2, 0, 0.0025003, 

68.0827, 3, 0, 0.00213151, 

68.0827, 4, 0, 0.00245753, 

68.0827, 5, 0, 0.00316249, 

68.0827, 6, 0, 0.00414775, 

68.0827, 7, 0, 0.00470839, 

68.0827, 8, 0, 0.0037944, 

68.0827, 9, 0, 0.00471564, 

68.0827, 10, 0, 0.0400609, 

68.0827, 11, 0, 0.0400609, 

70.6043, 0, 0, 0.575503, 

70.6043, 1, 0, 0.575503, 

70.6043, 2, 0, 0.270174, 

70.6043, 3, 0, 0.162094, 

70.6043, 4, 0, 0.171776, 

70.6043, 5, 0, 0.292357, 

70.6043, 6, 0, 0.410239, 

70.6043, 7, 0, 0.321908, 

70.6043, 8, 0, 0.193593, 

70.6043, 9, 0, 0.263276, 

70.6043, 10, 0, 0.618948, 

70.6043, 11, 0, 0.618948, 

73.1259, 0, 0, 0.575503, 

73.1259, 1, 0, 0.575503, 

73.1259, 2, 0, 0.270174, 

73.1259, 3, 0, 0.162094, 

73.1259, 4, 0, 0.171776, 

73.1259, 5, 0, 0.292357, 

73.1259, 6, 0, 0.410239, 

73.1259, 7, 0, 0.321908, 

73.1259, 8, 0, 0.193593, 

73.1259, 9, 0, 0.263276, 

73.1259, 10, 0, 0.618948, 

73.1259, 11, 0, 0.618948, 

