x, y, z, u

61.9756, 6, 0, 0.584094, 

61.9756, 7, 0, 0.541242, 

61.9756, 8, 0, 0.538891, 

61.9756, 9, 0, 0.540416, 

61.9756, 10, 0, 0.720704, 

61.9756, 11, 0, 0.720704, 

64.3593, 0, 0, 0.718155, 

64.3593, 1, 0, 0.718155, 

64.3593, 2, 0, 0.609738, 

64.3593, 3, 0, 0.62603, 

64.3593, 4, 0, 0.710047, 

64.3593, 5, 0, 0.758982, 

64.3593, 6, 0, 0.707969, 

64.3593, 7, 0, 0.730525, 

64.3593, 8, 0, 0.741936, 

64.3593, 9, 0, 0.665687, 

64.3593, 10, 0, 0.792273, 

64.3593, 11, 0, 0.792273, 

66.743, 0, 0, 0.996384, 

66.743, 1, 0, 0.996384, 

66.743, 2, 0, 0.991723, 

66.743, 3, 0, 0.983217, 

66.743, 4, 0, 0.986098, 

66.743, 5, 0, 0.989558, 

66.743, 6, 0, 0.987877, 

66.743, 7, 0, 0.973322, 

66.743, 8, 0, 0.952158, 

66.743, 9, 0, 0.960519, 

66.743, 10, 0, 0.987479, 

66.743, 11, 0, 0.987479, 

69.1267, 0, 0, 0.996384, 

69.1267, 1, 0, 0.996384, 

69.1267, 2, 0, 0.991723, 

69.1267, 3, 0, 0.983217, 

69.1267, 4, 0, 0.986098, 

69.1267, 5, 0, 0.989558, 

69.1267, 6, 0, 0.987877, 

69.1267, 7, 0, 0.973322, 

69.1267, 8, 0, 0.952158, 

69.1267, 9, 0, 0.960519, 

69.1267, 10, 0, 0.987479, 

69.1267, 11, 0, 0.987479, 

