x, y, z, u

0, 0, 0, 0.880284, 

0, 1, 0, 0.880284, 

0, 2, 0, 0.802792, 

0, 3, 0, 0.771453, 

0, 4, 0, 0.760981, 

0, 5, 0, 0.753998, 

0, 6, 0, 0.744547, 

0, 7, 0, 0.74152, 

0, 8, 0, 0.779944, 

0, 9, 0, 0.791553, 

0, 10, 0, 0.79162, 

0, 11, 0, 0.79162, 

1.98972, 0, 0, 0.880284, 

1.98972, 1, 0, 0.880284, 

1.98972, 2, 0, 0.802792, 

1.98972, 3, 0, 0.771453, 

1.98972, 4, 0, 0.760981, 

1.98972, 5, 0, 0.753998, 

1.98972, 6, 0, 0.744547, 

1.98972, 7, 0, 0.74152, 

1.98972, 8, 0, 0.779944, 

1.98972, 9, 0, 0.791553, 

1.98972, 10, 0, 0.79162, 

1.98972, 11, 0, 0.79162, 

3.97945, 0, 0, 0.831092, 

3.97945, 1, 0, 0.831092, 

3.97945, 2, 0, 0.805046, 

3.97945, 3, 0, 0.852262, 

3.97945, 4, 0, 0.868967, 

3.97945, 5, 0, 0.866496, 

3.97945, 6, 0, 0.842882, 

3.97945, 7, 0, 0.836018, 

3.97945, 8, 0, 0.842276, 

3.97945, 9, 0, 0.828439, 

3.97945, 10, 0, 0.918789, 

3.97945, 11, 0, 0.918789, 

5.96917, 0, 0, 0.965282, 

5.96917, 1, 0, 0.965282, 

5.96917, 2, 0, 0.948964, 

5.96917, 3, 0, 0.938956, 

5.96917, 4, 0, 0.951544, 

5.96917, 5, 0, 0.940665, 

5.96917, 6, 0, 0.944389, 

5.96917, 7, 0, 0.955752, 

5.96917, 8, 0, 0.930111, 

5.96917, 9, 0, 0.931524, 

5.96917, 10, 0, 0.973336, 

5.96917, 11, 0, 0.973336, 

7.95889, 0, 0, 0.999612, 

7.95889, 1, 0, 0.999612, 

7.95889, 2, 0, 0.999385, 

7.95889, 3, 0, 0.997514, 

7.95889, 4, 0, 0.991373, 

7.95889, 5, 0, 0.989569, 

7.95889, 6, 0, 0.992727, 

7.95889, 7, 0, 0.983546, 

7.95889, 8, 0, 0.979454, 

7.95889, 9, 0, 0.992796, 

7.95889, 10, 0, 0.999201, 

7.95889, 11, 0, 0.999201, 

9.94861, 0, 0, 1, 

9.94861, 1, 0, 1, 

9.94861, 2, 0, 0.999999, 

9.94861, 3, 0, 0.999976, 

9.94861, 4, 0, 0.999876, 

9.94861, 5, 0, 0.99983, 

9.94861, 6, 0, 0.999711, 

9.94861, 7, 0, 0.999543, 

9.94861, 8, 0, 0.999796, 

9.94861, 9, 0, 0.999964, 

9.94861, 10, 0, 0.999997, 

9.94861, 11, 0, 0.999997, 

11.9383, 0, 0, 1, 

11.9383, 1, 0, 1, 

11.9383, 2, 0, 1, 

11.9383, 3, 0, 1, 

11.9383, 4, 0, 1, 

11.9383, 5, 0, 1, 

11.9383, 6, 0, 1, 

11.9383, 7, 0, 1, 

11.9383, 8, 0, 1, 

11.9383, 9, 0, 1, 

11.9383, 10, 0, 1, 

11.9383, 11, 0, 1, 

13.9281, 0, 0, 1, 

13.9281, 1, 0, 1, 

13.9281, 2, 0, 1, 

13.9281, 3, 0, 1, 

13.9281, 4, 0, 1, 

13.9281, 5, 0, 1, 

13.9281, 6, 0, 1, 

13.9281, 7, 0, 1, 

13.9281, 8, 0, 1, 

13.9281, 9, 0, 1, 

13.9281, 10, 0, 1, 

13.9281, 11, 0, 1, 

15.9178, 0, 0, 1, 

15.9178, 1, 0, 1, 

15.9178, 2, 0, 1, 

15.9178, 3, 0, 1, 

15.9178, 4, 0, 1, 

15.9178, 5, 0, 1, 

15.9178, 6, 0, 1, 

15.9178, 7, 0, 1, 

15.9178, 8, 0, 1, 

15.9178, 9, 0, 1, 

15.9178, 10, 0, 1, 

15.9178, 11, 0, 1, 

17.9075, 0, 0, 1, 

17.9075, 1, 0, 1, 

17.9075, 2, 0, 1, 

17.9075, 3, 0, 1, 

17.9075, 4, 0, 1, 

17.9075, 5, 0, 1, 

17.9075, 6, 0, 1, 

17.9075, 7, 0, 1, 

17.9075, 8, 0, 1, 

17.9075, 9, 0, 1, 

17.9075, 10, 0, 1, 

17.9075, 11, 0, 1, 

19.8972, 0, 0, 1, 

19.8972, 1, 0, 1, 

19.8972, 2, 0, 1, 

19.8972, 3, 0, 1, 

19.8972, 4, 0, 1, 

19.8972, 5, 0, 1, 

19.8972, 6, 0, 1, 

19.8972, 7, 0, 1, 

19.8972, 8, 0, 1, 

19.8972, 9, 0, 1, 

19.8972, 10, 0, 1, 

19.8972, 11, 0, 1, 

21.887, 0, 0, 1, 

21.887, 1, 0, 1, 

21.887, 2, 0, 1, 

21.887, 3, 0, 1, 

21.887, 4, 0, 1, 

21.887, 5, 0, 1, 

21.887, 6, 0, 1, 

21.887, 7, 0, 1, 

21.887, 8, 0, 1, 

21.887, 9, 0, 1, 

21.887, 10, 0, 1, 

21.887, 11, 0, 1, 

23.8767, 0, 0, 1, 

23.8767, 1, 0, 1, 

23.8767, 2, 0, 1, 

23.8767, 3, 0, 1, 

23.8767, 4, 0, 1, 

23.8767, 5, 0, 1, 

23.8767, 6, 0, 1, 

23.8767, 7, 0, 1, 

23.8767, 8, 0, 1, 

23.8767, 9, 0, 1, 

23.8767, 10, 0, 1, 

23.8767, 11, 0, 1, 

25.8664, 0, 0, 1, 

25.8664, 1, 0, 1, 

25.8664, 2, 0, 1, 

25.8664, 3, 0, 1, 

25.8664, 4, 0, 1, 

25.8664, 5, 0, 1, 

25.8664, 6, 0, 1, 

25.8664, 7, 0, 1, 

25.8664, 8, 0, 1, 

25.8664, 9, 0, 1, 

25.8664, 10, 0, 1, 

25.8664, 11, 0, 1, 

27.8561, 0, 0, 1, 

27.8561, 1, 0, 1, 

27.8561, 2, 0, 1, 

27.8561, 3, 0, 1, 

27.8561, 4, 0, 1, 

27.8561, 5, 0, 1, 

27.8561, 6, 0, 1, 

27.8561, 7, 0, 1, 

27.8561, 8, 0, 1, 

27.8561, 9, 0, 1, 

27.8561, 10, 0, 1, 

27.8561, 11, 0, 1, 

29.8458, 0, 0, 1, 

29.8458, 1, 0, 1, 

29.8458, 2, 0, 1, 

29.8458, 3, 0, 1, 

29.8458, 4, 0, 1, 

29.8458, 5, 0, 1, 

29.8458, 6, 0, 1, 

29.8458, 7, 0, 1, 

29.8458, 8, 0, 1, 

29.8458, 9, 0, 1, 

29.8458, 10, 0, 1, 

29.8458, 11, 0, 1, 

31.8356, 0, 0, 1, 

31.8356, 1, 0, 1, 

31.8356, 2, 0, 1, 

31.8356, 3, 0, 1, 

31.8356, 4, 0, 1, 

31.8356, 5, 0, 1, 

31.8356, 6, 0, 1, 

31.8356, 7, 0, 1, 

31.8356, 8, 0, 1, 

31.8356, 9, 0, 1, 

31.8356, 10, 0, 1, 

31.8356, 11, 0, 1, 

33.8253, 0, 0, 1, 

33.8253, 1, 0, 1, 

33.8253, 2, 0, 1, 

33.8253, 3, 0, 1, 

33.8253, 4, 0, 1, 

33.8253, 5, 0, 1, 

33.8253, 6, 0, 1, 

33.8253, 7, 0, 1, 

33.8253, 8, 0, 1, 

33.8253, 9, 0, 1, 

33.8253, 10, 0, 1, 

33.8253, 11, 0, 1, 

35.815, 0, 0, 1, 

35.815, 1, 0, 1, 

35.815, 2, 0, 1, 

35.815, 3, 0, 1, 

35.815, 4, 0, 1, 

35.815, 5, 0, 1, 

35.815, 6, 0, 1, 

35.815, 7, 0, 1, 

35.815, 8, 0, 1, 

35.815, 9, 0, 1, 

35.815, 10, 0, 1, 

35.815, 11, 0, 1, 

37.8047, 0, 0, 1, 

37.8047, 1, 0, 1, 

37.8047, 2, 0, 1, 

37.8047, 3, 0, 1, 

37.8047, 4, 0, 1, 

37.8047, 5, 0, 1, 

37.8047, 6, 0, 1, 

37.8047, 7, 0, 1, 

37.8047, 8, 0, 1, 

37.8047, 9, 0, 1, 

37.8047, 10, 0, 1, 

37.8047, 11, 0, 1, 

39.7945, 0, 0, 1, 

39.7945, 1, 0, 1, 

39.7945, 2, 0, 1, 

39.7945, 3, 0, 1, 

39.7945, 4, 0, 1, 

39.7945, 5, 0, 1, 

39.7945, 6, 0, 1, 

39.7945, 7, 0, 1, 

39.7945, 8, 0, 1, 

39.7945, 9, 0, 1, 

39.7945, 10, 0, 1, 

39.7945, 11, 0, 1, 

41.7842, 0, 0, 1, 

41.7842, 1, 0, 1, 

41.7842, 2, 0, 1, 

41.7842, 3, 0, 1, 

41.7842, 4, 0, 1, 

41.7842, 5, 0, 1, 

41.7842, 6, 0, 1, 

41.7842, 7, 0, 1, 

41.7842, 8, 0, 1, 

41.7842, 9, 0, 1, 

41.7842, 10, 0, 1, 

41.7842, 11, 0, 1, 

43.7739, 0, 0, 1, 

43.7739, 1, 0, 1, 

43.7739, 2, 0, 1, 

43.7739, 3, 0, 1, 

43.7739, 4, 0, 1, 

43.7739, 5, 0, 1, 

43.7739, 6, 0, 1, 

43.7739, 7, 0, 1, 

43.7739, 8, 0, 1, 

43.7739, 9, 0, 1, 

43.7739, 10, 0, 1, 

43.7739, 11, 0, 1, 

45.7636, 0, 0, 1, 

45.7636, 1, 0, 1, 

45.7636, 2, 0, 1, 

45.7636, 3, 0, 1, 

45.7636, 4, 0, 1, 

45.7636, 5, 0, 1, 

45.7636, 6, 0, 1, 

45.7636, 7, 0, 1, 

45.7636, 8, 0, 1, 

45.7636, 9, 0, 1, 

45.7636, 10, 0, 1, 

45.7636, 11, 0, 1, 

47.7533, 0, 0, 1, 

47.7533, 1, 0, 1, 

47.7533, 2, 0, 1, 

47.7533, 3, 0, 1, 

47.7533, 4, 0, 1, 

47.7533, 5, 0, 1, 

47.7533, 6, 0, 1, 

47.7533, 7, 0, 1, 

47.7533, 8, 0, 1, 

47.7533, 9, 0, 1, 

47.7533, 10, 0, 1, 

47.7533, 11, 0, 1, 

49.7431, 0, 0, 1, 

49.7431, 1, 0, 1, 

49.7431, 2, 0, 1, 

49.7431, 3, 0, 1, 

49.7431, 4, 0, 1, 

49.7431, 5, 0, 1, 

49.7431, 6, 0, 1, 

49.7431, 7, 0, 1, 

49.7431, 8, 0, 1, 

49.7431, 9, 0, 1, 

49.7431, 10, 0, 1, 

49.7431, 11, 0, 1, 

51.7328, 0, 0, 1, 

51.7328, 1, 0, 1, 

51.7328, 2, 0, 1, 

51.7328, 3, 0, 1, 

51.7328, 4, 0, 1, 

51.7328, 5, 0, 1, 

51.7328, 6, 0, 1, 

51.7328, 7, 0, 1, 

51.7328, 8, 0, 1, 

51.7328, 9, 0, 1, 

51.7328, 10, 0, 1, 

51.7328, 11, 0, 1, 

53.7225, 0, 0, 1, 

53.7225, 1, 0, 1, 

53.7225, 2, 0, 1, 

53.7225, 3, 0, 1, 

53.7225, 4, 0, 1, 

53.7225, 5, 0, 1, 

53.7225, 6, 0, 1, 

53.7225, 7, 0, 1, 

53.7225, 8, 0, 1, 

53.7225, 9, 0, 1, 

53.7225, 10, 0, 1, 

53.7225, 11, 0, 1, 

55.7122, 0, 0, 1, 

55.7122, 1, 0, 1, 

55.7122, 2, 0, 1, 

55.7122, 3, 0, 1, 

55.7122, 4, 0, 1, 

55.7122, 5, 0, 1, 

55.7122, 6, 0, 1, 

55.7122, 7, 0, 1, 

55.7122, 8, 0, 1, 

