x, y, z, u

10.3104, 3, 0, 0.336406, 

10.3104, 4, 0, 0.292983, 

10.3104, 5, 0, 0.323211, 

10.3104, 6, 0, 0.338634, 

10.3104, 7, 0, 0.566292, 

10.3104, 8, 0, 0.673857, 

10.3104, 9, 0, 0.646628, 

10.3104, 10, 0, 0.796273, 

10.3104, 11, 0, 0.796273, 

12.3725, 0, 0, 0.913419, 

12.3725, 1, 0, 0.913419, 

12.3725, 2, 0, 0.732581, 

12.3725, 3, 0, 0.640883, 

12.3725, 4, 0, 0.552323, 

12.3725, 5, 0, 0.538859, 

12.3725, 6, 0, 0.520637, 

12.3725, 7, 0, 0.543155, 

12.3725, 8, 0, 0.665756, 

12.3725, 9, 0, 0.694969, 

12.3725, 10, 0, 0.797641, 

12.3725, 11, 0, 0.797641, 

14.4346, 0, 0, 0.964186, 

14.4346, 1, 0, 0.964186, 

14.4346, 2, 0, 0.785578, 

14.4346, 3, 0, 0.66172, 

14.4346, 4, 0, 0.746119, 

14.4346, 5, 0, 0.739091, 

14.4346, 6, 0, 0.695321, 

14.4346, 7, 0, 0.679953, 

14.4346, 8, 0, 0.6323, 

14.4346, 9, 0, 0.703598, 

14.4346, 10, 0, 0.843167, 

14.4346, 11, 0, 0.843167, 

16.4967, 0, 0, 0.957086, 

16.4967, 1, 0, 0.957086, 

16.4967, 2, 0, 0.817543, 

16.4967, 3, 0, 0.773407, 

16.4967, 4, 0, 0.914758, 

16.4967, 5, 0, 0.952974, 

16.4967, 6, 0, 0.914808, 

16.4967, 7, 0, 0.882503, 

16.4967, 8, 0, 0.884536, 

16.4967, 9, 0, 0.855781, 

16.4967, 10, 0, 0.909119, 

16.4967, 11, 0, 0.909119, 

18.5587, 0, 0, 0.987988, 

18.5587, 1, 0, 0.987988, 

18.5587, 2, 0, 0.936066, 

18.5587, 3, 0, 0.867629, 

18.5587, 4, 0, 0.897883, 

18.5587, 5, 0, 0.947971, 

18.5587, 6, 0, 0.963136, 

18.5587, 7, 0, 0.967206, 

18.5587, 8, 0, 0.97788, 

18.5587, 9, 0, 0.978747, 

18.5587, 10, 0, 0.986178, 

18.5587, 11, 0, 0.986178, 

20.6208, 0, 0, 0.999885, 

20.6208, 1, 0, 0.999885, 

20.6208, 2, 0, 0.998671, 

20.6208, 3, 0, 0.995186, 

20.6208, 4, 0, 0.994228, 

20.6208, 5, 0, 0.992685, 

20.6208, 6, 0, 0.986415, 

20.6208, 7, 0, 0.987217, 

20.6208, 8, 0, 0.992523, 

20.6208, 9, 0, 0.996685, 

20.6208, 10, 0, 0.999555, 

20.6208, 11, 0, 0.999555, 

22.6829, 0, 0, 1, 

22.6829, 1, 0, 1, 

22.6829, 2, 0, 0.999998, 

22.6829, 3, 0, 0.999989, 

22.6829, 4, 0, 0.999987, 

22.6829, 5, 0, 0.999987, 

22.6829, 6, 0, 0.999972, 

22.6829, 7, 0, 0.999971, 

22.6829, 8, 0, 0.999976, 

22.6829, 9, 0, 0.999989, 

22.6829, 10, 0, 1, 

22.6829, 11, 0, 1, 

24.745, 0, 0, 1, 

24.745, 1, 0, 1, 

24.745, 2, 0, 1, 

24.745, 3, 0, 1, 

24.745, 4, 0, 1, 

24.745, 5, 0, 1, 

24.745, 6, 0, 1, 

24.745, 7, 0, 1, 

24.745, 8, 0, 1, 

24.745, 9, 0, 1, 

24.745, 10, 0, 1, 

24.745, 11, 0, 1, 

26.8071, 0, 0, 1, 

26.8071, 1, 0, 1, 

26.8071, 2, 0, 1, 

26.8071, 3, 0, 1, 

26.8071, 4, 0, 1, 

26.8071, 5, 0, 1, 

26.8071, 6, 0, 1, 

26.8071, 7, 0, 1, 

26.8071, 8, 0, 1, 

26.8071, 9, 0, 1, 

26.8071, 10, 0, 1, 

26.8071, 11, 0, 1, 

28.8692, 0, 0, 1, 

28.8692, 1, 0, 1, 

28.8692, 2, 0, 1, 

28.8692, 3, 0, 1, 

28.8692, 4, 0, 1, 

28.8692, 5, 0, 1, 

28.8692, 6, 0, 1, 

28.8692, 7, 0, 1, 

28.8692, 8, 0, 1, 

28.8692, 9, 0, 1, 

28.8692, 10, 0, 1, 

28.8692, 11, 0, 1, 

30.9312, 0, 0, 1, 

30.9312, 1, 0, 1, 

30.9312, 2, 0, 1, 

30.9312, 3, 0, 1, 

30.9312, 4, 0, 1, 

30.9312, 5, 0, 1, 

30.9312, 6, 0, 1, 

30.9312, 7, 0, 1, 

30.9312, 8, 0, 1, 

30.9312, 9, 0, 1, 

30.9312, 10, 0, 1, 

30.9312, 11, 0, 1, 

32.9933, 0, 0, 1, 

32.9933, 1, 0, 1, 

32.9933, 2, 0, 1, 

32.9933, 3, 0, 1, 

32.9933, 4, 0, 1, 

32.9933, 5, 0, 1, 

32.9933, 6, 0, 1, 

32.9933, 7, 0, 1, 

32.9933, 8, 0, 1, 

32.9933, 9, 0, 1, 

32.9933, 10, 0, 1, 

32.9933, 11, 0, 1, 

35.0554, 0, 0, 1, 

35.0554, 1, 0, 1, 

35.0554, 2, 0, 1, 

35.0554, 3, 0, 1, 

35.0554, 4, 0, 1, 

35.0554, 5, 0, 1, 

35.0554, 6, 0, 1, 

35.0554, 7, 0, 1, 

35.0554, 8, 0, 1, 

35.0554, 9, 0, 1, 

35.0554, 10, 0, 1, 

35.0554, 11, 0, 1, 

37.1175, 0, 0, 1, 

37.1175, 1, 0, 1, 

37.1175, 2, 0, 1, 

37.1175, 3, 0, 1, 

37.1175, 4, 0, 1, 

37.1175, 5, 0, 1, 

37.1175, 6, 0, 1, 

37.1175, 7, 0, 1, 

37.1175, 8, 0, 1, 

37.1175, 9, 0, 1, 

37.1175, 10, 0, 1, 

37.1175, 11, 0, 1, 

39.1796, 0, 0, 1, 

39.1796, 1, 0, 1, 

39.1796, 2, 0, 1, 

39.1796, 3, 0, 1, 

39.1796, 4, 0, 1, 

39.1796, 5, 0, 1, 

39.1796, 6, 0, 1, 

39.1796, 7, 0, 1, 

39.1796, 8, 0, 1, 

39.1796, 9, 0, 1, 

39.1796, 10, 0, 1, 

39.1796, 11, 0, 1, 

41.2417, 0, 0, 1, 

41.2417, 1, 0, 1, 

41.2417, 2, 0, 1, 

41.2417, 3, 0, 1, 

41.2417, 4, 0, 1, 

41.2417, 5, 0, 1, 

41.2417, 6, 0, 1, 

41.2417, 7, 0, 1, 

41.2417, 8, 0, 1, 

41.2417, 9, 0, 1, 

41.2417, 10, 0, 1, 

41.2417, 11, 0, 1, 

43.3037, 0, 0, 1, 

43.3037, 1, 0, 1, 

43.3037, 2, 0, 1, 

43.3037, 3, 0, 1, 

43.3037, 4, 0, 1, 

43.3037, 5, 0, 1, 

43.3037, 6, 0, 1, 

43.3037, 7, 0, 1, 

43.3037, 8, 0, 1, 

43.3037, 9, 0, 1, 

43.3037, 10, 0, 1, 

43.3037, 11, 0, 1, 

45.3658, 0, 0, 1, 

45.3658, 1, 0, 1, 

45.3658, 2, 0, 1, 

45.3658, 3, 0, 1, 

45.3658, 4, 0, 1, 

45.3658, 5, 0, 1, 

45.3658, 6, 0, 1, 

45.3658, 7, 0, 1, 

45.3658, 8, 0, 1, 

45.3658, 9, 0, 1, 

45.3658, 10, 0, 1, 

45.3658, 11, 0, 1, 

47.4279, 0, 0, 1, 

47.4279, 1, 0, 1, 

47.4279, 2, 0, 1, 

47.4279, 3, 0, 1, 

47.4279, 4, 0, 1, 

47.4279, 5, 0, 1, 

47.4279, 6, 0, 1, 

47.4279, 7, 0, 1, 

47.4279, 8, 0, 1, 

47.4279, 9, 0, 1, 

47.4279, 10, 0, 1, 

47.4279, 11, 0, 1, 

49.49, 0, 0, 1, 

49.49, 1, 0, 1, 

49.49, 2, 0, 1, 

49.49, 3, 0, 1, 

49.49, 4, 0, 1, 

49.49, 5, 0, 1, 

49.49, 6, 0, 1, 

49.49, 7, 0, 1, 

49.49, 8, 0, 1, 

49.49, 9, 0, 1, 

49.49, 10, 0, 1, 

49.49, 11, 0, 1, 

51.5521, 0, 0, 1, 

51.5521, 1, 0, 1, 

51.5521, 2, 0, 1, 

51.5521, 3, 0, 1, 

51.5521, 4, 0, 1, 

51.5521, 5, 0, 1, 

51.5521, 6, 0, 1, 

51.5521, 7, 0, 1, 

51.5521, 8, 0, 1, 

51.5521, 9, 0, 1, 

51.5521, 10, 0, 1, 

51.5521, 11, 0, 1, 

53.6142, 0, 0, 1, 

53.6142, 1, 0, 1, 

53.6142, 2, 0, 1, 

53.6142, 3, 0, 1, 

53.6142, 4, 0, 1, 

53.6142, 5, 0, 1, 

53.6142, 6, 0, 1, 

53.6142, 7, 0, 1, 

53.6142, 8, 0, 1, 

53.6142, 9, 0, 1, 

53.6142, 10, 0, 1, 

53.6142, 11, 0, 1, 

55.6762, 0, 0, 1, 

55.6762, 1, 0, 1, 

55.6762, 2, 0, 1, 

55.6762, 3, 0, 1, 

55.6762, 4, 0, 1, 

55.6762, 5, 0, 1, 

55.6762, 6, 0, 1, 

55.6762, 7, 0, 1, 

55.6762, 8, 0, 1, 

55.6762, 9, 0, 1, 

55.6762, 10, 0, 1, 

55.6762, 11, 0, 1, 

57.7383, 0, 0, 1, 

57.7383, 1, 0, 1, 

57.7383, 2, 0, 1, 

57.7383, 3, 0, 1, 

57.7383, 4, 0, 1, 

57.7383, 5, 0, 1, 

57.7383, 6, 0, 1, 

57.7383, 7, 0, 1, 

57.7383, 8, 0, 1, 

57.7383, 9, 0, 1, 

57.7383, 10, 0, 1, 

57.7383, 11, 0, 1, 

59.8004, 0, 0, 1, 

59.8004, 1, 0, 1, 

59.8004, 2, 0, 1, 

59.8004, 3, 0, 1, 

59.8004, 4, 0, 1, 

59.8004, 5, 0, 1, 

59.8004, 6, 0, 1, 

59.8004, 7, 0, 1, 

59.8004, 8, 0, 1, 

59.8004, 9, 0, 1, 

59.8004, 10, 0, 1, 

59.8004, 11, 0, 1, 

