x, y, z, u

0, 0, 0, 0.00781685, 

0, 1, 0, 0.00781685, 

0, 2, 0, 0.000195245, 

0, 3, 0, 2.13112e-06, 

0, 4, 0, 2.03756e-08, 

0, 5, 0, 2.19608e-10, 

0, 6, 0, 2.33337e-12, 

0, 7, 0, 1.41422e-13, 

0, 8, 0, 1.48348e-12, 

0, 9, 0, 4.22784e-11, 

0, 10, 0, 1.08896e-09, 

0, 11, 0, 1.08896e-09, 

2.36923, 0, 0, 0.00781685, 

2.36923, 1, 0, 0.00781685, 

2.36923, 2, 0, 0.000195245, 

2.36923, 3, 0, 2.13112e-06, 

2.36923, 4, 0, 2.03756e-08, 

2.36923, 5, 0, 2.19608e-10, 

2.36923, 6, 0, 2.33337e-12, 

2.36923, 7, 0, 1.41422e-13, 

2.36923, 8, 0, 1.48348e-12, 

2.36923, 9, 0, 4.22784e-11, 

2.36923, 10, 0, 1.08896e-09, 

2.36923, 11, 0, 1.08896e-09, 

4.73846, 0, 0, 0.00170805, 

4.73846, 1, 0, 0.00170805, 

4.73846, 2, 0, 6.52699e-05, 

4.73846, 3, 0, 8.78102e-07, 

4.73846, 4, 0, 9.84045e-09, 

4.73846, 5, 0, 1.18202e-10, 

4.73846, 6, 0, 8.07117e-12, 

4.73846, 7, 0, 1.99589e-11, 

4.73846, 8, 0, 2.56108e-10, 

4.73846, 9, 0, 8.51326e-09, 

4.73846, 10, 0, 2.23554e-07, 

4.73846, 11, 0, 2.23554e-07, 

7.10769, 0, 0, 0.0191487, 

7.10769, 1, 0, 0.0191487, 

7.10769, 2, 0, 0.000827353, 

7.10769, 3, 0, 1.30466e-05, 

7.10769, 4, 0, 1.63217e-07, 

7.10769, 5, 0, 2.11787e-09, 

7.10769, 6, 0, 3.06674e-10, 

7.10769, 7, 0, 1.60539e-09, 

7.10769, 8, 0, 2.84195e-08, 

7.10769, 9, 0, 1.18893e-06, 

7.10769, 10, 0, 3.15071e-05, 

7.10769, 11, 0, 3.15071e-05, 

9.47692, 0, 0, 0.0238456, 

9.47692, 1, 0, 0.0238456, 

9.47692, 2, 0, 0.00143615, 

9.47692, 3, 0, 2.66777e-05, 

9.47692, 4, 0, 3.71129e-07, 

9.47692, 5, 0, 7.17638e-09, 

9.47692, 6, 0, 3.73194e-09, 

9.47692, 7, 0, 4.47061e-08, 

9.47692, 8, 0, 1.13738e-06, 

9.47692, 9, 0, 2.4536e-05, 

9.47692, 10, 0, 0.000269115, 

9.47692, 11, 0, 0.000269115, 

11.8461, 0, 0, 0.0473513, 

11.8461, 1, 0, 0.0473513, 

11.8461, 2, 0, 0.00267391, 

11.8461, 3, 0, 4.98804e-05, 

11.8461, 4, 0, 9.01904e-07, 

11.8461, 5, 0, 7.158e-08, 

11.8461, 6, 0, 1.10907e-07, 

11.8461, 7, 0, 3.88819e-06, 

11.8461, 8, 0, 0.000136894, 

11.8461, 9, 0, 0.00340161, 

11.8461, 10, 0, 0.0391628, 

11.8461, 11, 0, 0.0391628, 

14.2154, 0, 0, 0.30493, 

14.2154, 1, 0, 0.30493, 

14.2154, 2, 0, 0.0263477, 

14.2154, 3, 0, 0.000811438, 

14.2154, 4, 0, 3.14799e-05, 

14.2154, 5, 0, 1.25363e-05, 

14.2154, 6, 0, 7.3491e-06, 

14.2154, 7, 0, 9.05925e-06, 

14.2154, 8, 0, 0.000178511, 

14.2154, 9, 0, 0.00335212, 

14.2154, 10, 0, 0.0287638, 

14.2154, 11, 0, 0.0287638, 

