x, y, z, u

26.0224, 0, 0, 0.830707, 

26.0224, 1, 0, 0.830707, 

26.0224, 2, 0, 0.689335, 

26.0224, 3, 0, 0.738687, 

26.0224, 4, 0, 0.617423, 

26.0224, 5, 0, 0.388532, 

26.0224, 6, 0, 0.280874, 

26.0224, 7, 0, 0.264741, 

26.0224, 8, 0, 0.297985, 

26.0224, 9, 0, 0.472862, 

26.0224, 10, 0, 0.801233, 

26.0224, 11, 0, 0.801233, 

28.1909, 0, 0, 0.909769, 

28.1909, 1, 0, 0.909769, 

28.1909, 2, 0, 0.722343, 

28.1909, 3, 0, 0.541467, 

28.1909, 4, 0, 0.423455, 

28.1909, 5, 0, 0.38799, 

28.1909, 6, 0, 0.407326, 

28.1909, 7, 0, 0.409127, 

28.1909, 8, 0, 0.52907, 

28.1909, 9, 0, 0.720897, 

28.1909, 10, 0, 0.927907, 

28.1909, 11, 0, 0.927907, 

30.3594, 0, 0, 0.917208, 

30.3594, 1, 0, 0.917208, 

30.3594, 2, 0, 0.733733, 

30.3594, 3, 0, 0.725253, 

30.3594, 4, 0, 0.799057, 

30.3594, 5, 0, 0.76993, 

30.3594, 6, 0, 0.68587, 

30.3594, 7, 0, 0.641364, 

30.3594, 8, 0, 0.630239, 

30.3594, 9, 0, 0.748753, 

30.3594, 10, 0, 0.935555, 

30.3594, 11, 0, 0.935555, 

32.5279, 0, 0, 0.836331, 

32.5279, 1, 0, 0.836331, 

32.5279, 2, 0, 0.691173, 

32.5279, 3, 0, 0.788658, 

32.5279, 4, 0, 0.86929, 

32.5279, 5, 0, 0.874981, 

32.5279, 6, 0, 0.910431, 

32.5279, 7, 0, 0.909232, 

32.5279, 8, 0, 0.85835, 

32.5279, 9, 0, 0.88457, 

32.5279, 10, 0, 0.973126, 

32.5279, 11, 0, 0.973126, 

34.6965, 0, 0, 0.909571, 

34.6965, 1, 0, 0.909571, 

34.6965, 2, 0, 0.826746, 

34.6965, 3, 0, 0.859774, 

34.6965, 4, 0, 0.928921, 

34.6965, 5, 0, 0.971562, 

34.6965, 6, 0, 0.990409, 

34.6965, 7, 0, 0.991624, 

34.6965, 8, 0, 0.973584, 

34.6965, 9, 0, 0.973868, 

34.6965, 10, 0, 0.993679, 

34.6965, 11, 0, 0.993679, 

36.865, 0, 0, 0.998437, 

36.865, 1, 0, 0.998437, 

36.865, 2, 0, 0.994273, 

36.865, 3, 0, 0.986556, 

36.865, 4, 0, 0.976817, 

36.865, 5, 0, 0.983872, 

36.865, 6, 0, 0.995904, 

36.865, 7, 0, 0.99962, 

36.865, 8, 0, 0.999826, 

36.865, 9, 0, 0.999871, 

36.865, 10, 0, 0.999994, 

36.865, 11, 0, 0.999994, 

39.0335, 0, 0, 1.00002, 

39.0335, 1, 0, 1.00002, 

39.0335, 2, 0, 1.00001, 

39.0335, 3, 0, 0.999993, 

39.0335, 4, 0, 0.999967, 

39.0335, 5, 0, 0.999973, 

39.0335, 6, 0, 1.00001, 

39.0335, 7, 0, 1.00002, 

39.0335, 8, 0, 1.00002, 

39.0335, 9, 0, 1.00002, 

39.0335, 10, 0, 1.00002, 

39.0335, 11, 0, 1.00002, 

41.2021, 0, 0, 1.00002, 

41.2021, 1, 0, 1.00002, 

41.2021, 2, 0, 1.00002, 

41.2021, 3, 0, 1.00002, 

41.2021, 4, 0, 1.00002, 

41.2021, 5, 0, 1.00002, 

41.2021, 6, 0, 1.00002, 

41.2021, 7, 0, 1.00002, 

41.2021, 8, 0, 1.00002, 

41.2021, 9, 0, 1.00002, 

41.2021, 10, 0, 1.00002, 

41.2021, 11, 0, 1.00002, 

43.3706, 0, 0, 1.00002, 

43.3706, 1, 0, 1.00002, 

43.3706, 2, 0, 1.00002, 

43.3706, 3, 0, 1.00002, 

43.3706, 4, 0, 1.00002, 

43.3706, 5, 0, 1.00002, 

43.3706, 6, 0, 1.00002, 

43.3706, 7, 0, 1.00002, 

43.3706, 8, 0, 1.00002, 

43.3706, 9, 0, 1.00002, 

43.3706, 10, 0, 1.00002, 

43.3706, 11, 0, 1.00002, 

45.5391, 0, 0, 1.00002, 

45.5391, 1, 0, 1.00002, 

45.5391, 2, 0, 1.00002, 

45.5391, 3, 0, 1.00002, 

45.5391, 4, 0, 1.00002, 

45.5391, 5, 0, 1.00002, 

45.5391, 6, 0, 1.00002, 

45.5391, 7, 0, 1.00002, 

45.5391, 8, 0, 1.00002, 

45.5391, 9, 0, 1.00002, 

45.5391, 10, 0, 1.00002, 

45.5391, 11, 0, 1.00002, 

47.7076, 0, 0, 1.00002, 

47.7076, 1, 0, 1.00002, 

47.7076, 2, 0, 1.00002, 

47.7076, 3, 0, 1.00002, 

47.7076, 4, 0, 1.00002, 

47.7076, 5, 0, 1.00002, 

47.7076, 6, 0, 1.00002, 

47.7076, 7, 0, 1.00002, 

47.7076, 8, 0, 1.00002, 

47.7076, 9, 0, 1.00002, 

47.7076, 10, 0, 1.00002, 

47.7076, 11, 0, 1.00002, 

49.8762, 0, 0, 1.00002, 

49.8762, 1, 0, 1.00002, 

49.8762, 2, 0, 1.00002, 

49.8762, 3, 0, 1.00002, 

49.8762, 4, 0, 1.00002, 

49.8762, 5, 0, 1.00002, 

49.8762, 6, 0, 1.00002, 

49.8762, 7, 0, 1.00002, 

49.8762, 8, 0, 1.00002, 

49.8762, 9, 0, 1.00002, 

49.8762, 10, 0, 1.00002, 

49.8762, 11, 0, 1.00002, 

52.0447, 0, 0, 1.00002, 

52.0447, 1, 0, 1.00002, 

52.0447, 2, 0, 1.00002, 

52.0447, 3, 0, 1.00002, 

52.0447, 4, 0, 1.00002, 

52.0447, 5, 0, 1.00002, 

52.0447, 6, 0, 1.00002, 

52.0447, 7, 0, 1.00002, 

52.0447, 8, 0, 1.00002, 

52.0447, 9, 0, 1.00002, 

52.0447, 10, 0, 1.00002, 

52.0447, 11, 0, 1.00002, 

54.2132, 0, 0, 1.00002, 

54.2132, 1, 0, 1.00002, 

54.2132, 2, 0, 1.00002, 

54.2132, 3, 0, 1.00002, 

54.2132, 4, 0, 1.00002, 

54.2132, 5, 0, 1.00002, 

54.2132, 6, 0, 1.00002, 

54.2132, 7, 0, 1.00002, 

54.2132, 8, 0, 1.00002, 

54.2132, 9, 0, 1.00002, 

54.2132, 10, 0, 1.00002, 

54.2132, 11, 0, 1.00002, 

56.3818, 0, 0, 1.00002, 

56.3818, 1, 0, 1.00002, 

56.3818, 2, 0, 1.00002, 

56.3818, 3, 0, 1.00002, 

56.3818, 4, 0, 1.00002, 

56.3818, 5, 0, 1.00002, 

56.3818, 6, 0, 1.00002, 

56.3818, 7, 0, 1.00002, 

56.3818, 8, 0, 1.00002, 

56.3818, 9, 0, 1.00002, 

56.3818, 10, 0, 1.00002, 

56.3818, 11, 0, 1.00002, 

58.5503, 0, 0, 1.00002, 

58.5503, 1, 0, 1.00002, 

58.5503, 2, 0, 1.00002, 

58.5503, 3, 0, 1.00002, 

58.5503, 4, 0, 1.00002, 

58.5503, 5, 0, 1.00002, 

58.5503, 6, 0, 1.00002, 

58.5503, 7, 0, 1.00002, 

58.5503, 8, 0, 1.00002, 

58.5503, 9, 0, 1.00002, 

58.5503, 10, 0, 1.00002, 

58.5503, 11, 0, 1.00002, 

60.7188, 0, 0, 1.00002, 

60.7188, 1, 0, 1.00002, 

60.7188, 2, 0, 1.00002, 

60.7188, 3, 0, 1.00002, 

60.7188, 4, 0, 1.00002, 

60.7188, 5, 0, 1.00002, 

60.7188, 6, 0, 1.00002, 

60.7188, 7, 0, 1.00002, 

60.7188, 8, 0, 1.00002, 

60.7188, 9, 0, 1.00002, 

60.7188, 10, 0, 1.00002, 

60.7188, 11, 0, 1.00002, 

62.8874, 0, 0, 1.00002, 

62.8874, 1, 0, 1.00002, 

62.8874, 2, 0, 1.00002, 

62.8874, 3, 0, 1.00002, 

62.8874, 4, 0, 1.00002, 

62.8874, 5, 0, 1.00002, 

62.8874, 6, 0, 1.00002, 

62.8874, 7, 0, 1.00002, 

62.8874, 8, 0, 1.00002, 

62.8874, 9, 0, 1.00002, 

62.8874, 10, 0, 1.00002, 

62.8874, 11, 0, 1.00002, 

