x, y, z, u


12.4051, 3, 0, 0.602306, 

12.4051, 4, 0, 0.502567, 

12.4051, 5, 0, 0.483605, 

12.4051, 6, 0, 0.463913, 

12.4051, 7, 0, 0.476461, 

12.4051, 8, 0, 0.605445, 

12.4051, 9, 0, 0.654045, 

12.4051, 10, 0, 0.768438, 

12.4051, 11, 0, 0.768438, 

14.4727, 0, 0, 0.956918, 

14.4727, 1, 0, 0.956918, 

14.4727, 2, 0, 0.75217, 

14.4727, 3, 0, 0.612252, 

14.4727, 4, 0, 0.692151, 

14.4727, 5, 0, 0.667408, 

14.4727, 6, 0, 0.631159, 

14.4727, 7, 0, 0.612872, 

14.4727, 8, 0, 0.554894, 

14.4727, 9, 0, 0.640193, 

14.4727, 10, 0, 0.802195, 

14.4727, 11, 0, 0.802195, 

16.5402, 0, 0, 0.937664, 

16.5402, 1, 0, 0.937664, 

16.5402, 2, 0, 0.769824, 

16.5402, 3, 0, 0.72342, 

16.5402, 4, 0, 0.882841, 

16.5402, 5, 0, 0.920509, 

16.5402, 6, 0, 0.871056, 

16.5402, 7, 0, 0.821363, 

16.5402, 8, 0, 0.824741, 

16.5402, 9, 0, 0.78722, 

16.5402, 10, 0, 0.862373, 

16.5402, 11, 0, 0.862373, 

18.6077, 0, 0, 0.976821, 

18.6077, 1, 0, 0.976821, 

18.6077, 2, 0, 0.904954, 

18.6077, 3, 0, 0.821738, 

18.6077, 4, 0, 0.857002, 

18.6077, 5, 0, 0.917177, 

18.6077, 6, 0, 0.928318, 

18.6077, 7, 0, 0.928235, 

18.6077, 8, 0, 0.947841, 

18.6077, 9, 0, 0.948497, 

18.6077, 10, 0, 0.96861, 

18.6077, 11, 0, 0.96861, 

20.6752, 0, 0, 0.99858, 

20.6752, 1, 0, 0.99858, 

20.6752, 2, 0, 0.995906, 

20.6752, 3, 0, 0.992576, 

20.6752, 4, 0, 0.991715, 

20.6752, 5, 0, 0.988218, 

20.6752, 6, 0, 0.97548, 

20.6752, 7, 0, 0.971551, 

20.6752, 8, 0, 0.975023, 

20.6752, 9, 0, 0.983201, 

20.6752, 10, 0, 0.994128, 

20.6752, 11, 0, 0.994128, 

22.7428, 0, 0, 0.999999, 

22.7428, 1, 0, 0.999999, 

22.7428, 2, 0, 0.999993, 

22.7428, 3, 0, 0.999978, 

22.7428, 4, 0, 0.999975, 

22.7428, 5, 0, 0.999968, 

22.7428, 6, 0, 0.999931, 

22.7428, 7, 0, 0.999914, 

22.7428, 8, 0, 0.999903, 

22.7428, 9, 0, 0.999933, 

22.7428, 10, 0, 0.999984, 

22.7428, 11, 0, 0.999984, 

24.8103, 0, 0, 1, 

24.8103, 1, 0, 1, 

24.8103, 2, 0, 1, 

24.8103, 3, 0, 1, 

24.8103, 4, 0, 1, 

24.8103, 5, 0, 1, 

24.8103, 6, 0, 1, 

24.8103, 7, 0, 1, 

24.8103, 8, 0, 1, 

24.8103, 9, 0, 1, 

24.8103, 10, 0, 1, 

24.8103, 11, 0, 1, 

26.8778, 0, 0, 1, 

26.8778, 1, 0, 1, 

26.8778, 2, 0, 1, 

26.8778, 3, 0, 1, 

26.8778, 4, 0, 1, 

26.8778, 5, 0, 1, 

26.8778, 6, 0, 1, 

26.8778, 7, 0, 1, 

26.8778, 8, 0, 1, 

26.8778, 9, 0, 1, 

26.8778, 10, 0, 1, 

26.8778, 11, 0, 1, 

28.9453, 0, 0, 1, 

28.9453, 1, 0, 1, 

28.9453, 2, 0, 1, 

28.9453, 3, 0, 1, 

28.9453, 4, 0, 1, 

28.9453, 5, 0, 1, 

28.9453, 6, 0, 1, 

28.9453, 7, 0, 1, 

28.9453, 8, 0, 1, 

28.9453, 9, 0, 1, 

28.9453, 10, 0, 1, 

28.9453, 11, 0, 1, 

31.0129, 0, 0, 1, 

31.0129, 1, 0, 1, 

31.0129, 2, 0, 1, 

31.0129, 3, 0, 1, 

31.0129, 4, 0, 1, 

31.0129, 5, 0, 1, 

31.0129, 6, 0, 1, 

31.0129, 7, 0, 1, 

31.0129, 8, 0, 1, 

31.0129, 9, 0, 1, 

31.0129, 10, 0, 1, 

31.0129, 11, 0, 1, 

33.0804, 0, 0, 1, 

33.0804, 1, 0, 1, 

33.0804, 2, 0, 1, 

33.0804, 3, 0, 1, 

33.0804, 4, 0, 1, 

33.0804, 5, 0, 1, 

33.0804, 6, 0, 1, 

33.0804, 7, 0, 1, 

33.0804, 8, 0, 1, 

33.0804, 9, 0, 1, 

33.0804, 10, 0, 1, 

33.0804, 11, 0, 1, 

35.1479, 0, 0, 1, 

35.1479, 1, 0, 1, 

35.1479, 2, 0, 1, 

35.1479, 3, 0, 1, 

35.1479, 4, 0, 1, 

35.1479, 5, 0, 1, 

35.1479, 6, 0, 1, 

35.1479, 7, 0, 1, 

35.1479, 8, 0, 1, 

35.1479, 9, 0, 1, 

35.1479, 10, 0, 1, 

35.1479, 11, 0, 1, 

37.2154, 0, 0, 1, 

37.2154, 1, 0, 1, 

37.2154, 2, 0, 1, 

37.2154, 3, 0, 1, 

37.2154, 4, 0, 1, 

37.2154, 5, 0, 1, 

37.2154, 6, 0, 1, 

37.2154, 7, 0, 1, 

37.2154, 8, 0, 1, 

37.2154, 9, 0, 1, 

37.2154, 10, 0, 1, 

37.2154, 11, 0, 1, 

39.283, 0, 0, 1, 

39.283, 1, 0, 1, 

39.283, 2, 0, 1, 

39.283, 3, 0, 1, 

39.283, 4, 0, 1, 

39.283, 5, 0, 1, 

39.283, 6, 0, 1, 

39.283, 7, 0, 1, 

39.283, 8, 0, 1, 

39.283, 9, 0, 1, 

39.283, 10, 0, 1, 

39.283, 11, 0, 1, 

41.3505, 0, 0, 1, 

41.3505, 1, 0, 1, 

41.3505, 2, 0, 1, 

41.3505, 3, 0, 1, 

41.3505, 4, 0, 1, 

41.3505, 5, 0, 1, 

41.3505, 6, 0, 1, 

41.3505, 7, 0, 1, 

41.3505, 8, 0, 1, 

41.3505, 9, 0, 1, 

41.3505, 10, 0, 1, 

41.3505, 11, 0, 1, 

43.418, 0, 0, 1, 

43.418, 1, 0, 1, 

43.418, 2, 0, 1, 

43.418, 3, 0, 1, 

43.418, 4, 0, 1, 

43.418, 5, 0, 1, 

43.418, 6, 0, 1, 

43.418, 7, 0, 1, 

43.418, 8, 0, 1, 

43.418, 9, 0, 1, 

43.418, 10, 0, 1, 

43.418, 11, 0, 1, 

45.4855, 0, 0, 1, 

45.4855, 1, 0, 1, 

45.4855, 2, 0, 1, 

45.4855, 3, 0, 1, 

45.4855, 4, 0, 1, 

45.4855, 5, 0, 1, 

45.4855, 6, 0, 1, 

45.4855, 7, 0, 1, 

45.4855, 8, 0, 1, 

45.4855, 9, 0, 1, 

45.4855, 10, 0, 1, 

45.4855, 11, 0, 1, 

47.5531, 0, 0, 1, 

47.5531, 1, 0, 1, 

47.5531, 2, 0, 1, 

47.5531, 3, 0, 1, 

47.5531, 4, 0, 1, 

47.5531, 5, 0, 1, 

47.5531, 6, 0, 1, 

47.5531, 7, 0, 1, 

47.5531, 8, 0, 1, 

47.5531, 9, 0, 1, 

47.5531, 10, 0, 1, 

47.5531, 11, 0, 1, 

49.6206, 0, 0, 1, 

49.6206, 1, 0, 1, 

49.6206, 2, 0, 1, 

49.6206, 3, 0, 1, 

49.6206, 4, 0, 1, 

49.6206, 5, 0, 1, 

49.6206, 6, 0, 1, 

49.6206, 7, 0, 1, 

49.6206, 8, 0, 1, 

49.6206, 9, 0, 1, 

49.6206, 10, 0, 1, 

49.6206, 11, 0, 1, 

51.6881, 0, 0, 1, 

51.6881, 1, 0, 1, 

51.6881, 2, 0, 1, 

51.6881, 3, 0, 1, 

51.6881, 4, 0, 1, 

51.6881, 5, 0, 1, 

51.6881, 6, 0, 1, 

51.6881, 7, 0, 1, 

51.6881, 8, 0, 1, 

51.6881, 9, 0, 1, 

51.6881, 10, 0, 1, 

51.6881, 11, 0, 1, 

53.7556, 0, 0, 1, 

53.7556, 1, 0, 1, 

53.7556, 2, 0, 1, 

53.7556, 3, 0, 1, 

53.7556, 4, 0, 1, 

53.7556, 5, 0, 1, 

53.7556, 6, 0, 1, 

53.7556, 7, 0, 1, 

53.7556, 8, 0, 1, 

53.7556, 9, 0, 1, 

53.7556, 10, 0, 1, 

53.7556, 11, 0, 1, 

55.8232, 0, 0, 1, 

55.8232, 1, 0, 1, 

55.8232, 2, 0, 1, 

55.8232, 3, 0, 1, 

55.8232, 4, 0, 1, 

55.8232, 5, 0, 1, 

55.8232, 6, 0, 1, 

55.8232, 7, 0, 1, 

55.8232, 8, 0, 1, 

55.8232, 9, 0, 1, 

55.8232, 10, 0, 1, 

55.8232, 11, 0, 1, 

57.8907, 0, 0, 1, 

57.8907, 1, 0, 1, 

57.8907, 2, 0, 1, 

57.8907, 3, 0, 1, 

57.8907, 4, 0, 1, 

57.8907, 5, 0, 1, 

57.8907, 6, 0, 1, 

57.8907, 7, 0, 1, 

57.8907, 8, 0, 1, 

57.8907, 9, 0, 1, 

57.8907, 10, 0, 1, 

57.8907, 11, 0, 1, 

59.9582, 0, 0, 1, 

59.9582, 1, 0, 1, 

59.9582, 2, 0, 1, 

59.9582, 3, 0, 1, 

59.9582, 4, 0, 1, 

59.9582, 5, 0, 1, 

59.9582, 6, 0, 1, 

59.9582, 7, 0, 1, 

59.9582, 8, 0, 1, 

59.9582, 9, 0, 1, 

59.9582, 10, 0, 1, 

59.9582, 11, 0, 1, 

