x, y, z, u

33.2051, 8, 0, 0.450453, 

33.2051, 9, 0, 0.49601, 

33.2051, 10, 0, 0.77267, 

33.2051, 11, 0, 0.77267, 

35.4187, 0, 0, 0.687902, 

35.4187, 1, 0, 0.687902, 

35.4187, 2, 0, 0.436654, 

35.4187, 3, 0, 0.414805, 

35.4187, 4, 0, 0.434112, 

35.4187, 5, 0, 0.505876, 

35.4187, 6, 0, 0.603238, 

35.4187, 7, 0, 0.625378, 

35.4187, 8, 0, 0.534329, 

35.4187, 9, 0, 0.553965, 

35.4187, 10, 0, 0.739468, 

35.4187, 11, 0, 0.739468, 

37.6324, 0, 0, 0.868172, 

37.6324, 1, 0, 0.868172, 

37.6324, 2, 0, 0.789893, 

37.6324, 3, 0, 0.799588, 

37.6324, 4, 0, 0.730803, 

37.6324, 5, 0, 0.715271, 

37.6324, 6, 0, 0.750484, 

37.6324, 7, 0, 0.691648, 

37.6324, 8, 0, 0.620996, 

37.6324, 9, 0, 0.71911, 

37.6324, 10, 0, 0.877142, 

37.6324, 11, 0, 0.877142, 

39.8461, 0, 0, 0.937746, 

39.8461, 1, 0, 0.937746, 

39.8461, 2, 0, 0.888599, 

39.8461, 3, 0, 0.914645, 

39.8461, 4, 0, 0.942566, 

39.8461, 5, 0, 0.957813, 

39.8461, 6, 0, 0.971613, 

39.8461, 7, 0, 0.905736, 

39.8461, 8, 0, 0.782311, 

39.8461, 9, 0, 0.800215, 

39.8461, 10, 0, 0.925928, 

39.8461, 11, 0, 0.925928, 

42.0598, 0, 0, 0.996982, 

42.0598, 1, 0, 0.996982, 

42.0598, 2, 0, 0.993446, 

42.0598, 3, 0, 0.993979, 

42.0598, 4, 0, 0.995507, 

42.0598, 5, 0, 0.997848, 

42.0598, 6, 0, 0.996242, 

42.0598, 7, 0, 0.993649, 

42.0598, 8, 0, 0.993278, 

42.0598, 9, 0, 0.989115, 

42.0598, 10, 0, 0.990859, 

42.0598, 11, 0, 0.990859, 

44.2734, 0, 0, 1.00003, 

44.2734, 1, 0, 1.00003, 

44.2734, 2, 0, 1.00003, 

44.2734, 3, 0, 1.00003, 

44.2734, 4, 0, 1.00003, 

44.2734, 5, 0, 1.00004, 

44.2734, 6, 0, 1.00003, 

44.2734, 7, 0, 1.00003, 

44.2734, 8, 0, 1.00002, 

44.2734, 9, 0, 1.00002, 

44.2734, 10, 0, 1.00002, 

44.2734, 11, 0, 1.00002, 

46.4871, 0, 0, 1.00004, 

46.4871, 1, 0, 1.00004, 

46.4871, 2, 0, 1.00004, 

46.4871, 3, 0, 1.00004, 

46.4871, 4, 0, 1.00004, 

46.4871, 5, 0, 1.00004, 

46.4871, 6, 0, 1.00004, 

46.4871, 7, 0, 1.00004, 

46.4871, 8, 0, 1.00004, 

46.4871, 9, 0, 1.00004, 

46.4871, 10, 0, 1.00004, 

46.4871, 11, 0, 1.00004, 

48.7008, 0, 0, 1.00004, 

48.7008, 1, 0, 1.00004, 

48.7008, 2, 0, 1.00004, 

48.7008, 3, 0, 1.00004, 

48.7008, 4, 0, 1.00004, 

48.7008, 5, 0, 1.00004, 

48.7008, 6, 0, 1.00004, 

48.7008, 7, 0, 1.00004, 

48.7008, 8, 0, 1.00004, 

48.7008, 9, 0, 1.00004, 

48.7008, 10, 0, 1.00004, 

48.7008, 11, 0, 1.00004, 

50.9144, 0, 0, 1.00004, 

50.9144, 1, 0, 1.00004, 

50.9144, 2, 0, 1.00004, 

50.9144, 3, 0, 1.00004, 

50.9144, 4, 0, 1.00004, 

50.9144, 5, 0, 1.00004, 

50.9144, 6, 0, 1.00004, 

50.9144, 7, 0, 1.00004, 

50.9144, 8, 0, 1.00004, 

50.9144, 9, 0, 1.00004, 

50.9144, 10, 0, 1.00004, 

50.9144, 11, 0, 1.00004, 

53.1281, 0, 0, 1.00004, 

53.1281, 1, 0, 1.00004, 

53.1281, 2, 0, 1.00004, 

53.1281, 3, 0, 1.00004, 

53.1281, 4, 0, 1.00004, 

53.1281, 5, 0, 1.00004, 

53.1281, 6, 0, 1.00004, 

53.1281, 7, 0, 1.00004, 

53.1281, 8, 0, 1.00004, 

53.1281, 9, 0, 1.00004, 

53.1281, 10, 0, 1.00004, 

53.1281, 11, 0, 1.00004, 

55.3418, 0, 0, 1.00004, 

55.3418, 1, 0, 1.00004, 

55.3418, 2, 0, 1.00004, 

55.3418, 3, 0, 1.00004, 

55.3418, 4, 0, 1.00004, 

55.3418, 5, 0, 1.00004, 

55.3418, 6, 0, 1.00004, 

55.3418, 7, 0, 1.00004, 

55.3418, 8, 0, 1.00004, 

55.3418, 9, 0, 1.00004, 

55.3418, 10, 0, 1.00004, 

55.3418, 11, 0, 1.00004, 

57.5555, 0, 0, 1.00004, 

57.5555, 1, 0, 1.00004, 

57.5555, 2, 0, 1.00004, 

57.5555, 3, 0, 1.00004, 

57.5555, 4, 0, 1.00004, 

57.5555, 5, 0, 1.00004, 

57.5555, 6, 0, 1.00004, 

57.5555, 7, 0, 1.00004, 

57.5555, 8, 0, 1.00004, 

57.5555, 9, 0, 1.00004, 

57.5555, 10, 0, 1.00004, 

57.5555, 11, 0, 1.00004, 

59.7691, 0, 0, 1.00004, 

59.7691, 1, 0, 1.00004, 

59.7691, 2, 0, 1.00004, 

59.7691, 3, 0, 1.00004, 

59.7691, 4, 0, 1.00004, 

59.7691, 5, 0, 1.00004, 

59.7691, 6, 0, 1.00004, 

59.7691, 7, 0, 1.00004, 

59.7691, 8, 0, 1.00004, 

59.7691, 9, 0, 1.00004, 

59.7691, 10, 0, 1.00004, 

59.7691, 11, 0, 1.00004, 

61.9828, 0, 0, 1.00004, 

61.9828, 1, 0, 1.00004, 

61.9828, 2, 0, 1.00004, 

61.9828, 3, 0, 1.00004, 

61.9828, 4, 0, 1.00004, 

61.9828, 5, 0, 1.00004, 

61.9828, 6, 0, 1.00004, 

61.9828, 7, 0, 1.00004, 

61.9828, 8, 0, 1.00004, 

61.9828, 9, 0, 1.00004, 

61.9828, 10, 0, 1.00004, 

61.9828, 11, 0, 1.00004, 

64.1965, 0, 0, 1.00004, 

64.1965, 1, 0, 1.00004, 

64.1965, 2, 0, 1.00004, 

64.1965, 3, 0, 1.00004, 

64.1965, 4, 0, 1.00004, 

64.1965, 5, 0, 1.00004, 

64.1965, 6, 0, 1.00004, 

64.1965, 7, 0, 1.00004, 

64.1965, 8, 0, 1.00004, 

64.1965, 9, 0, 1.00004, 

64.1965, 10, 0, 1.00004, 

64.1965, 11, 0, 1.00004, 

