x, y, z, u

15.8125, 2, 0, 1, 

15.8125, 3, 0, 1, 

15.8125, 4, 0, 1, 

15.8125, 5, 0, 1, 

15.8125, 6, 0, 1, 

15.8125, 7, 0, 1, 

15.8125, 8, 0, 1, 

15.8125, 9, 0, 1, 

15.8125, 10, 0, 1, 

15.8125, 11, 0, 1, 

17.7891, 0, 0, 1, 

17.7891, 1, 0, 1, 

17.7891, 2, 0, 1, 

17.7891, 3, 0, 1, 

17.7891, 4, 0, 1, 

17.7891, 5, 0, 1, 

17.7891, 6, 0, 1, 

17.7891, 7, 0, 1, 

17.7891, 8, 0, 1, 

17.7891, 9, 0, 1, 

17.7891, 10, 0, 1, 

17.7891, 11, 0, 1, 

19.7656, 0, 0, 1, 

19.7656, 1, 0, 1, 

19.7656, 2, 0, 1, 

19.7656, 3, 0, 1, 

19.7656, 4, 0, 1, 

19.7656, 5, 0, 1, 

19.7656, 6, 0, 1, 

19.7656, 7, 0, 1, 

19.7656, 8, 0, 1, 

19.7656, 9, 0, 1, 

19.7656, 10, 0, 1, 

19.7656, 11, 0, 1, 

21.7422, 0, 0, 1, 

21.7422, 1, 0, 1, 

21.7422, 2, 0, 1, 

21.7422, 3, 0, 1, 

21.7422, 4, 0, 1, 

21.7422, 5, 0, 1, 

21.7422, 6, 0, 1, 

21.7422, 7, 0, 1, 

21.7422, 8, 0, 1, 

21.7422, 9, 0, 1, 

21.7422, 10, 0, 1, 

21.7422, 11, 0, 1, 

23.7188, 0, 0, 1, 

23.7188, 1, 0, 1, 

23.7188, 2, 0, 1, 

23.7188, 3, 0, 1, 

23.7188, 4, 0, 1, 

23.7188, 5, 0, 1, 

23.7188, 6, 0, 1, 

23.7188, 7, 0, 1, 

23.7188, 8, 0, 1, 

23.7188, 9, 0, 1, 

23.7188, 10, 0, 1, 

23.7188, 11, 0, 1, 

25.6953, 0, 0, 1, 

25.6953, 1, 0, 1, 

25.6953, 2, 0, 1, 

25.6953, 3, 0, 1, 

25.6953, 4, 0, 1, 

25.6953, 5, 0, 1, 

25.6953, 6, 0, 1, 

25.6953, 7, 0, 1, 

25.6953, 8, 0, 1, 

25.6953, 9, 0, 1, 

25.6953, 10, 0, 1, 

25.6953, 11, 0, 1, 

27.6719, 0, 0, 1, 

27.6719, 1, 0, 1, 

27.6719, 2, 0, 1, 

27.6719, 3, 0, 1, 

27.6719, 4, 0, 1, 

27.6719, 5, 0, 1, 

27.6719, 6, 0, 1, 

27.6719, 7, 0, 1, 

27.6719, 8, 0, 1, 

27.6719, 9, 0, 1, 

27.6719, 10, 0, 1, 

27.6719, 11, 0, 1, 

29.6484, 0, 0, 1, 

29.6484, 1, 0, 1, 

29.6484, 2, 0, 1, 

29.6484, 3, 0, 1, 

29.6484, 4, 0, 1, 

29.6484, 5, 0, 1, 

29.6484, 6, 0, 1, 

29.6484, 7, 0, 1, 

29.6484, 8, 0, 1, 

29.6484, 9, 0, 1, 

29.6484, 10, 0, 1, 

29.6484, 11, 0, 1, 

31.625, 0, 0, 1, 

31.625, 1, 0, 1, 

31.625, 2, 0, 1, 

31.625, 3, 0, 1, 

31.625, 4, 0, 1, 

31.625, 5, 0, 1, 

31.625, 6, 0, 1, 

31.625, 7, 0, 1, 

31.625, 8, 0, 1, 

31.625, 9, 0, 1, 

31.625, 10, 0, 1, 

31.625, 11, 0, 1, 

33.6016, 0, 0, 1, 

33.6016, 1, 0, 1, 

33.6016, 2, 0, 1, 

33.6016, 3, 0, 1, 

33.6016, 4, 0, 1, 

33.6016, 5, 0, 1, 

33.6016, 6, 0, 1, 

33.6016, 7, 0, 1, 

33.6016, 8, 0, 1, 

33.6016, 9, 0, 1, 

33.6016, 10, 0, 1, 

33.6016, 11, 0, 1, 

35.5781, 0, 0, 1, 

35.5781, 1, 0, 1, 

35.5781, 2, 0, 1, 

35.5781, 3, 0, 1, 

35.5781, 4, 0, 1, 

35.5781, 5, 0, 1, 

35.5781, 6, 0, 1, 

35.5781, 7, 0, 1, 

35.5781, 8, 0, 1, 

35.5781, 9, 0, 1, 

35.5781, 10, 0, 1, 

35.5781, 11, 0, 1, 

37.5547, 0, 0, 1, 

37.5547, 1, 0, 1, 

37.5547, 2, 0, 1, 

37.5547, 3, 0, 1, 

37.5547, 4, 0, 1, 

37.5547, 5, 0, 1, 

37.5547, 6, 0, 1, 

37.5547, 7, 0, 1, 

37.5547, 8, 0, 1, 

37.5547, 9, 0, 1, 

37.5547, 10, 0, 1, 

37.5547, 11, 0, 1, 

39.5313, 0, 0, 1, 

39.5313, 1, 0, 1, 

39.5313, 2, 0, 1, 

39.5313, 3, 0, 1, 

39.5313, 4, 0, 1, 

39.5313, 5, 0, 1, 

39.5313, 6, 0, 1, 

39.5313, 7, 0, 1, 

39.5313, 8, 0, 1, 

39.5313, 9, 0, 1, 

39.5313, 10, 0, 1, 

39.5313, 11, 0, 1, 

41.5078, 0, 0, 1, 

41.5078, 1, 0, 1, 

41.5078, 2, 0, 1, 

41.5078, 3, 0, 1, 

41.5078, 4, 0, 1, 

41.5078, 5, 0, 1, 

41.5078, 6, 0, 1, 

41.5078, 7, 0, 1, 

41.5078, 8, 0, 1, 

41.5078, 9, 0, 1, 

41.5078, 10, 0, 1, 

41.5078, 11, 0, 1, 

43.4844, 0, 0, 1, 

43.4844, 1, 0, 1, 

43.4844, 2, 0, 1, 

43.4844, 3, 0, 1, 

43.4844, 4, 0, 1, 

43.4844, 5, 0, 1, 

43.4844, 6, 0, 1, 

43.4844, 7, 0, 1, 

43.4844, 8, 0, 1, 

43.4844, 9, 0, 1, 

43.4844, 10, 0, 1, 

43.4844, 11, 0, 1, 

45.4609, 0, 0, 1, 

45.4609, 1, 0, 1, 

45.4609, 2, 0, 1, 

45.4609, 3, 0, 1, 

45.4609, 4, 0, 1, 

45.4609, 5, 0, 1, 

45.4609, 6, 0, 1, 

45.4609, 7, 0, 1, 

45.4609, 8, 0, 1, 

45.4609, 9, 0, 1, 

45.4609, 10, 0, 1, 

45.4609, 11, 0, 1, 

47.4375, 0, 0, 1, 

47.4375, 1, 0, 1, 

47.4375, 2, 0, 1, 

47.4375, 3, 0, 1, 

47.4375, 4, 0, 1, 

47.4375, 5, 0, 1, 

47.4375, 6, 0, 1, 

47.4375, 7, 0, 1, 

47.4375, 8, 0, 1, 

47.4375, 9, 0, 1, 

47.4375, 10, 0, 1, 

47.4375, 11, 0, 1, 

49.4141, 0, 0, 1, 

49.4141, 1, 0, 1, 

49.4141, 2, 0, 1, 

49.4141, 3, 0, 1, 

49.4141, 4, 0, 1, 

49.4141, 5, 0, 1, 

49.4141, 6, 0, 1, 

49.4141, 7, 0, 1, 

49.4141, 8, 0, 1, 

49.4141, 9, 0, 1, 

49.4141, 10, 0, 1, 

49.4141, 11, 0, 1, 

51.3906, 0, 0, 1, 

51.3906, 1, 0, 1, 

51.3906, 2, 0, 1, 

51.3906, 3, 0, 1, 

51.3906, 4, 0, 1, 

51.3906, 5, 0, 1, 

51.3906, 6, 0, 1, 

51.3906, 7, 0, 1, 

51.3906, 8, 0, 1, 

51.3906, 9, 0, 1, 

51.3906, 10, 0, 1, 

51.3906, 11, 0, 1, 

53.3672, 0, 0, 1, 

53.3672, 1, 0, 1, 

53.3672, 2, 0, 1, 

53.3672, 3, 0, 1, 

53.3672, 4, 0, 1, 

53.3672, 5, 0, 1, 

53.3672, 6, 0, 1, 

53.3672, 7, 0, 1, 

53.3672, 8, 0, 1, 

53.3672, 9, 0, 1, 

53.3672, 10, 0, 1, 

53.3672, 11, 0, 1, 

55.3438, 0, 0, 1, 

55.3438, 1, 0, 1, 

55.3438, 2, 0, 1, 

55.3438, 3, 0, 1, 

55.3438, 4, 0, 1, 

55.3438, 5, 0, 1, 

55.3438, 6, 0, 1, 

55.3438, 7, 0, 1, 

55.3438, 8, 0, 1, 

55.3438, 9, 0, 1, 

55.3438, 10, 0, 1, 

55.3438, 11, 0, 1, 

57.3203, 0, 0, 1, 

57.3203, 1, 0, 1, 

57.3203, 2, 0, 1, 

57.3203, 3, 0, 1, 

57.3203, 4, 0, 1, 

57.3203, 5, 0, 1, 

57.3203, 6, 0, 1, 

57.3203, 7, 0, 1, 

57.3203, 8, 0, 1, 

57.3203, 9, 0, 1, 

57.3203, 10, 0, 1, 

57.3203, 11, 0, 1, 

