x, y, z, u

31.9933, 10, 0, 0.441849, 

31.9933, 11, 0, 0.441849, 

34.4543, 0, 0, 0.177993, 

34.4543, 1, 0, 0.177993, 

34.4543, 2, 0, 0.0108852, 

34.4543, 3, 0, 0.000999989, 

34.4543, 4, 0, 0.00351237, 

34.4543, 5, 0, 0.00233522, 

34.4543, 6, 0, 0.000985044, 

34.4543, 7, 0, 0.00240566, 

34.4543, 8, 0, 0.0108296, 

34.4543, 9, 0, 0.0718447, 

34.4543, 10, 0, 0.375104, 

34.4543, 11, 0, 0.375104, 

36.9153, 0, 0, 0.0448055, 

36.9153, 1, 0, 0.0448055, 

36.9153, 2, 0, 0.00333644, 

36.9153, 3, 0, 0.000319151, 

36.9153, 4, 0, 0.000221581, 

36.9153, 5, 0, 0.000330154, 

36.9153, 6, 0, 0.00135036, 

36.9153, 7, 0, 0.00729763, 

36.9153, 8, 0, 0.0117555, 

36.9153, 9, 0, 0.0235364, 

36.9153, 10, 0, 0.111298, 

36.9153, 11, 0, 0.111298, 

39.3763, 0, 0, 0.118012, 

39.3763, 1, 0, 0.118012, 

39.3763, 2, 0, 0.0215254, 

39.3763, 3, 0, 0.00769216, 

39.3763, 4, 0, 0.00493568, 

39.3763, 5, 0, 0.0081836, 

39.3763, 6, 0, 0.0197759, 

39.3763, 7, 0, 0.0210063, 

39.3763, 8, 0, 0.00577759, 

39.3763, 9, 0, 0.00527214, 

39.3763, 10, 0, 0.0295978, 

39.3763, 11, 0, 0.0295978, 

41.8373, 0, 0, 0.147813, 

41.8373, 1, 0, 0.147813, 

41.8373, 2, 0, 0.0793824, 

41.8373, 3, 0, 0.101308, 

41.8373, 4, 0, 0.0755425, 

41.8373, 5, 0, 0.0619773, 

41.8373, 6, 0, 0.0666387, 

41.8373, 7, 0, 0.0218289, 

41.8373, 8, 0, 0.00581872, 

41.8373, 9, 0, 0.0166409, 

41.8373, 10, 0, 0.0770573, 

41.8373, 11, 0, 0.0770573, 

44.2984, 0, 0, 0.156731, 

44.2984, 1, 0, 0.156731, 

44.2984, 2, 0, 0.0507395, 

44.2984, 3, 0, 0.0337901, 

44.2984, 4, 0, 0.0623723, 

44.2984, 5, 0, 0.12521, 

44.2984, 6, 0, 0.169461, 

44.2984, 7, 0, 0.0463265, 

44.2984, 8, 0, 0.0099932, 

44.2984, 9, 0, 0.012117, 

44.2984, 10, 0, 0.0731389, 

44.2984, 11, 0, 0.0731389, 

46.7594, 0, 0, 0.308265, 

46.7594, 1, 0, 0.308265, 

46.7594, 2, 0, 0.121597, 

46.7594, 3, 0, 0.133594, 

46.7594, 4, 0, 0.1629, 

46.7594, 5, 0, 0.170785, 

46.7594, 6, 0, 0.0798821, 

46.7594, 7, 0, 0.046509, 

46.7594, 8, 0, 0.0520271, 

46.7594, 9, 0, 0.067998, 

46.7594, 10, 0, 0.173712, 

46.7594, 11, 0, 0.173712, 

49.2204, 0, 0, 0.301302, 

49.2204, 1, 0, 0.301302, 

49.2204, 2, 0, 0.109206, 

49.2204, 3, 0, 0.0818867, 

49.2204, 4, 0, 0.10732, 

49.2204, 5, 0, 0.116871, 

49.2204, 6, 0, 0.0466359, 

49.2204, 7, 0, 0.0766548, 

49.2204, 8, 0, 0.14229, 

49.2204, 9, 0, 0.127807, 

49.2204, 10, 0, 0.271717, 

49.2204, 11, 0, 0.271717, 

51.6814, 0, 0, 0.152506, 

51.6814, 1, 0, 0.152506, 

51.6814, 2, 0, 0.0776504, 

51.6814, 3, 0, 0.0667388, 

51.6814, 4, 0, 0.122901, 

51.6814, 5, 0, 0.153729, 

51.6814, 6, 0, 0.0993638, 

51.6814, 7, 0, 0.110101, 

51.6814, 8, 0, 0.120503, 

51.6814, 9, 0, 0.140728, 

51.6814, 10, 0, 0.335845, 

51.6814, 11, 0, 0.335845, 

54.1424, 0, 0, 0.203059, 

54.1424, 1, 0, 0.203059, 

54.1424, 2, 0, 0.0748097, 

54.1424, 3, 0, 0.0524567, 

54.1424, 4, 0, 0.0516954, 

54.1424, 5, 0, 0.0951876, 

54.1424, 6, 0, 0.109265, 

54.1424, 7, 0, 0.110762, 

54.1424, 8, 0, 0.0984514, 

54.1424, 9, 0, 0.115482, 

54.1424, 10, 0, 0.269291, 

54.1424, 11, 0, 0.269291, 

56.6035, 0, 0, 0.174288, 

56.6035, 1, 0, 0.174288, 

56.6035, 2, 0, 0.0435513, 

56.6035, 3, 0, 0.0482258, 

56.6035, 4, 0, 0.123338, 

56.6035, 5, 0, 0.277347, 

56.6035, 6, 0, 0.403, 

56.6035, 7, 0, 0.384901, 

56.6035, 8, 0, 0.230711, 

56.6035, 9, 0, 0.159062, 

56.6035, 10, 0, 0.338984, 

56.6035, 11, 0, 0.338984, 

59.0645, 0, 0, 0.329232, 

59.0645, 1, 0, 0.329232, 

59.0645, 2, 0, 0.0899715, 

59.0645, 3, 0, 0.0403677, 

59.0645, 4, 0, 0.069952, 

59.0645, 5, 0, 0.188879, 

59.0645, 6, 0, 0.394907, 

59.0645, 7, 0, 0.589036, 

59.0645, 8, 0, 0.321066, 

59.0645, 9, 0, 0.167221, 

59.0645, 10, 0, 0.336516, 

59.0645, 11, 0, 0.336516, 

61.5255, 0, 0, 0.106888, 

61.5255, 1, 0, 0.106888, 

61.5255, 2, 0, 0.0545204, 

61.5255, 3, 0, 0.0847646, 

61.5255, 4, 0, 0.221464, 

61.5255, 5, 0, 0.259533, 

61.5255, 6, 0, 0.213668, 

61.5255, 7, 0, 0.186572, 

61.5255, 8, 0, 0.13747, 

61.5255, 9, 0, 0.199211, 

61.5255, 10, 0, 0.585944, 

61.5255, 11, 0, 0.585944, 

63.9865, 0, 0, 0.240364, 

63.9865, 1, 0, 0.240364, 

63.9865, 2, 0, 0.153506, 

63.9865, 3, 0, 0.142617, 

63.9865, 4, 0, 0.163108, 

63.9865, 5, 0, 0.151127, 

63.9865, 6, 0, 0.102447, 

63.9865, 7, 0, 0.097597, 

63.9865, 8, 0, 0.132391, 

63.9865, 9, 0, 0.20127, 

63.9865, 10, 0, 0.434928, 

63.9865, 11, 0, 0.434928, 

66.4475, 0, 0, 0.153992, 

66.4475, 1, 0, 0.153992, 

66.4475, 2, 0, 0.0513731, 

66.4475, 3, 0, 0.04895, 

66.4475, 4, 0, 0.057509, 

66.4475, 5, 0, 0.0619861, 

66.4475, 6, 0, 0.0603465, 

66.4475, 7, 0, 0.0617656, 

66.4475, 8, 0, 0.061989, 

66.4475, 9, 0, 0.07135, 

66.4475, 10, 0, 0.252739, 

66.4475, 11, 0, 0.252739, 

68.9086, 0, 0, 0.841841, 

68.9086, 1, 0, 0.841841, 

68.9086, 2, 0, 0.627986, 

68.9086, 3, 0, 0.495802, 

68.9086, 4, 0, 0.511529, 

68.9086, 5, 0, 0.634025, 

68.9086, 6, 0, 0.692242, 

68.9086, 7, 0, 0.575554, 

68.9086, 8, 0, 0.430358, 

68.9086, 9, 0, 0.500371, 

68.9086, 10, 0, 0.797165, 

68.9086, 11, 0, 0.797165, 

71.3696, 0, 0, 0.841841, 

71.3696, 1, 0, 0.841841, 

71.3696, 2, 0, 0.627986, 

71.3696, 3, 0, 0.495802, 

71.3696, 4, 0, 0.511529, 

71.3696, 5, 0, 0.634025, 

71.3696, 6, 0, 0.692242, 

71.3696, 7, 0, 0.575554, 

71.3696, 8, 0, 0.430358, 

71.3696, 9, 0, 0.500371, 

71.3696, 10, 0, 0.797165, 

71.3696, 11, 0, 0.797165, 

