x, y, z, u

20.7502, 2, 0, 0.976843, 

20.7502, 3, 0, 0.982007, 

20.7502, 4, 0, 0.985292, 

20.7502, 5, 0, 0.980387, 

20.7502, 6, 0, 0.956875, 

20.7502, 7, 0, 0.943285, 

20.7502, 8, 0, 0.937738, 

20.7502, 9, 0, 0.948909, 

20.7502, 10, 0, 0.972731, 

20.7502, 11, 0, 0.972731, 

22.8253, 0, 0, 0.999535, 

22.8253, 1, 0, 0.999535, 

22.8253, 2, 0, 0.999544, 

22.8253, 3, 0, 0.999859, 

22.8253, 4, 0, 0.999938, 

22.8253, 5, 0, 0.999925, 

22.8253, 6, 0, 0.999835, 

22.8253, 7, 0, 0.999776, 

22.8253, 8, 0, 0.999699, 

22.8253, 9, 0, 0.999666, 

22.8253, 10, 0, 0.999806, 

22.8253, 11, 0, 0.999806, 

24.9003, 0, 0, 1.00001, 

24.9003, 1, 0, 1.00001, 

24.9003, 2, 0, 1.00001, 

24.9003, 3, 0, 1.00001, 

24.9003, 4, 0, 1.00001, 

24.9003, 5, 0, 1.00001, 

24.9003, 6, 0, 1.00001, 

24.9003, 7, 0, 1, 

24.9003, 8, 0, 1, 

24.9003, 9, 0, 1, 

24.9003, 10, 0, 1.00001, 

24.9003, 11, 0, 1.00001, 

26.9753, 0, 0, 1.00001, 

26.9753, 1, 0, 1.00001, 

26.9753, 2, 0, 1.00001, 

26.9753, 3, 0, 1.00001, 

26.9753, 4, 0, 1.00001, 

26.9753, 5, 0, 1.00001, 

26.9753, 6, 0, 1.00001, 

26.9753, 7, 0, 1.00001, 

26.9753, 8, 0, 1.00001, 

26.9753, 9, 0, 1.00001, 

26.9753, 10, 0, 1.00001, 

26.9753, 11, 0, 1.00001, 

29.0503, 0, 0, 1.00001, 

29.0503, 1, 0, 1.00001, 

29.0503, 2, 0, 1.00001, 

29.0503, 3, 0, 1.00001, 

29.0503, 4, 0, 1.00001, 

29.0503, 5, 0, 1.00001, 

29.0503, 6, 0, 1.00001, 

29.0503, 7, 0, 1.00001, 

29.0503, 8, 0, 1.00001, 

29.0503, 9, 0, 1.00001, 

29.0503, 10, 0, 1.00001, 

29.0503, 11, 0, 1.00001, 

31.1254, 0, 0, 1.00001, 

31.1254, 1, 0, 1.00001, 

31.1254, 2, 0, 1.00001, 

31.1254, 3, 0, 1.00001, 

31.1254, 4, 0, 1.00001, 

31.1254, 5, 0, 1.00001, 

31.1254, 6, 0, 1.00001, 

31.1254, 7, 0, 1.00001, 

31.1254, 8, 0, 1.00001, 

31.1254, 9, 0, 1.00001, 

31.1254, 10, 0, 1.00001, 

31.1254, 11, 0, 1.00001, 

33.2004, 0, 0, 1.00001, 

33.2004, 1, 0, 1.00001, 

33.2004, 2, 0, 1.00001, 

33.2004, 3, 0, 1.00001, 

33.2004, 4, 0, 1.00001, 

33.2004, 5, 0, 1.00001, 

33.2004, 6, 0, 1.00001, 

33.2004, 7, 0, 1.00001, 

33.2004, 8, 0, 1.00001, 

33.2004, 9, 0, 1.00001, 

33.2004, 10, 0, 1.00001, 

33.2004, 11, 0, 1.00001, 

35.2754, 0, 0, 1.00001, 

35.2754, 1, 0, 1.00001, 

35.2754, 2, 0, 1.00001, 

35.2754, 3, 0, 1.00001, 

35.2754, 4, 0, 1.00001, 

35.2754, 5, 0, 1.00001, 

35.2754, 6, 0, 1.00001, 

35.2754, 7, 0, 1.00001, 

35.2754, 8, 0, 1.00001, 

35.2754, 9, 0, 1.00001, 

35.2754, 10, 0, 1.00001, 

35.2754, 11, 0, 1.00001, 

37.3504, 0, 0, 1.00001, 

37.3504, 1, 0, 1.00001, 

37.3504, 2, 0, 1.00001, 

37.3504, 3, 0, 1.00001, 

37.3504, 4, 0, 1.00001, 

37.3504, 5, 0, 1.00001, 

37.3504, 6, 0, 1.00001, 

37.3504, 7, 0, 1.00001, 

37.3504, 8, 0, 1.00001, 

37.3504, 9, 0, 1.00001, 

37.3504, 10, 0, 1.00001, 

37.3504, 11, 0, 1.00001, 

39.4255, 0, 0, 1.00001, 

39.4255, 1, 0, 1.00001, 

39.4255, 2, 0, 1.00001, 

39.4255, 3, 0, 1.00001, 

39.4255, 4, 0, 1.00001, 

39.4255, 5, 0, 1.00001, 

39.4255, 6, 0, 1.00001, 

39.4255, 7, 0, 1.00001, 

39.4255, 8, 0, 1.00001, 

39.4255, 9, 0, 1.00001, 

39.4255, 10, 0, 1.00001, 

39.4255, 11, 0, 1.00001, 

41.5005, 0, 0, 1.00001, 

41.5005, 1, 0, 1.00001, 

41.5005, 2, 0, 1.00001, 

41.5005, 3, 0, 1.00001, 

41.5005, 4, 0, 1.00001, 

41.5005, 5, 0, 1.00001, 

41.5005, 6, 0, 1.00001, 

41.5005, 7, 0, 1.00001, 

41.5005, 8, 0, 1.00001, 

41.5005, 9, 0, 1.00001, 

41.5005, 10, 0, 1.00001, 

41.5005, 11, 0, 1.00001, 

43.5755, 0, 0, 1.00001, 

43.5755, 1, 0, 1.00001, 

43.5755, 2, 0, 1.00001, 

43.5755, 3, 0, 1.00001, 

43.5755, 4, 0, 1.00001, 

43.5755, 5, 0, 1.00001, 

43.5755, 6, 0, 1.00001, 

43.5755, 7, 0, 1.00001, 

43.5755, 8, 0, 1.00001, 

43.5755, 9, 0, 1.00001, 

43.5755, 10, 0, 1.00001, 

43.5755, 11, 0, 1.00001, 

45.6505, 0, 0, 1.00001, 

45.6505, 1, 0, 1.00001, 

45.6505, 2, 0, 1.00001, 

45.6505, 3, 0, 1.00001, 

45.6505, 4, 0, 1.00001, 

45.6505, 5, 0, 1.00001, 

45.6505, 6, 0, 1.00001, 

45.6505, 7, 0, 1.00001, 

45.6505, 8, 0, 1.00001, 

45.6505, 9, 0, 1.00001, 

45.6505, 10, 0, 1.00001, 

45.6505, 11, 0, 1.00001, 

47.7255, 0, 0, 1.00001, 

47.7255, 1, 0, 1.00001, 

47.7255, 2, 0, 1.00001, 

47.7255, 3, 0, 1.00001, 

47.7255, 4, 0, 1.00001, 

47.7255, 5, 0, 1.00001, 

47.7255, 6, 0, 1.00001, 

47.7255, 7, 0, 1.00001, 

47.7255, 8, 0, 1.00001, 

47.7255, 9, 0, 1.00001, 

47.7255, 10, 0, 1.00001, 

47.7255, 11, 0, 1.00001, 

49.8006, 0, 0, 1.00001, 

49.8006, 1, 0, 1.00001, 

49.8006, 2, 0, 1.00001, 

49.8006, 3, 0, 1.00001, 

49.8006, 4, 0, 1.00001, 

49.8006, 5, 0, 1.00001, 

49.8006, 6, 0, 1.00001, 

49.8006, 7, 0, 1.00001, 

49.8006, 8, 0, 1.00001, 

49.8006, 9, 0, 1.00001, 

49.8006, 10, 0, 1.00001, 

49.8006, 11, 0, 1.00001, 

51.8756, 0, 0, 1.00001, 

51.8756, 1, 0, 1.00001, 

51.8756, 2, 0, 1.00001, 

51.8756, 3, 0, 1.00001, 

51.8756, 4, 0, 1.00001, 

51.8756, 5, 0, 1.00001, 

51.8756, 6, 0, 1.00001, 

51.8756, 7, 0, 1.00001, 

51.8756, 8, 0, 1.00001, 

51.8756, 9, 0, 1.00001, 

51.8756, 10, 0, 1.00001, 

51.8756, 11, 0, 1.00001, 

53.9506, 0, 0, 1.00001, 

53.9506, 1, 0, 1.00001, 

53.9506, 2, 0, 1.00001, 

53.9506, 3, 0, 1.00001, 

53.9506, 4, 0, 1.00001, 

53.9506, 5, 0, 1.00001, 

53.9506, 6, 0, 1.00001, 

53.9506, 7, 0, 1.00001, 

53.9506, 8, 0, 1.00001, 

53.9506, 9, 0, 1.00001, 

53.9506, 10, 0, 1.00001, 

53.9506, 11, 0, 1.00001, 

56.0256, 0, 0, 1.00001, 

56.0256, 1, 0, 1.00001, 

56.0256, 2, 0, 1.00001, 

56.0256, 3, 0, 1.00001, 

56.0256, 4, 0, 1.00001, 

56.0256, 5, 0, 1.00001, 

56.0256, 6, 0, 1.00001, 

56.0256, 7, 0, 1.00001, 

56.0256, 8, 0, 1.00001, 

56.0256, 9, 0, 1.00001, 

56.0256, 10, 0, 1.00001, 

56.0256, 11, 0, 1.00001, 

58.1007, 0, 0, 1.00001, 

58.1007, 1, 0, 1.00001, 

58.1007, 2, 0, 1.00001, 

58.1007, 3, 0, 1.00001, 

58.1007, 4, 0, 1.00001, 

58.1007, 5, 0, 1.00001, 

58.1007, 6, 0, 1.00001, 

58.1007, 7, 0, 1.00001, 

58.1007, 8, 0, 1.00001, 

58.1007, 9, 0, 1.00001, 

58.1007, 10, 0, 1.00001, 

58.1007, 11, 0, 1.00001, 

60.1757, 0, 0, 1.00001, 

60.1757, 1, 0, 1.00001, 

60.1757, 2, 0, 1.00001, 

60.1757, 3, 0, 1.00001, 

60.1757, 4, 0, 1.00001, 

60.1757, 5, 0, 1.00001, 

60.1757, 6, 0, 1.00001, 

60.1757, 7, 0, 1.00001, 

60.1757, 8, 0, 1.00001, 

60.1757, 9, 0, 1.00001, 

60.1757, 10, 0, 1.00001, 

60.1757, 11, 0, 1.00001, 

