x, y, z, u

25.7551, 6, 0, 1, 

25.7551, 7, 0, 1, 

25.7551, 8, 0, 1, 

25.7551, 9, 0, 1, 

25.7551, 10, 0, 1, 

25.7551, 11, 0, 1, 

27.7362, 0, 0, 1, 

27.7362, 1, 0, 1, 

27.7362, 2, 0, 1, 

27.7362, 3, 0, 1, 

27.7362, 4, 0, 1, 

27.7362, 5, 0, 1, 

27.7362, 6, 0, 1, 

27.7362, 7, 0, 1, 

27.7362, 8, 0, 1, 

27.7362, 9, 0, 1, 

27.7362, 10, 0, 1, 

27.7362, 11, 0, 1, 

29.7174, 0, 0, 1, 

29.7174, 1, 0, 1, 

29.7174, 2, 0, 1, 

29.7174, 3, 0, 1, 

29.7174, 4, 0, 1, 

29.7174, 5, 0, 1, 

29.7174, 6, 0, 1, 

29.7174, 7, 0, 1, 

29.7174, 8, 0, 1, 

29.7174, 9, 0, 1, 

29.7174, 10, 0, 1, 

29.7174, 11, 0, 1, 

31.6986, 0, 0, 1, 

31.6986, 1, 0, 1, 

31.6986, 2, 0, 1, 

31.6986, 3, 0, 1, 

31.6986, 4, 0, 1, 

31.6986, 5, 0, 1, 

31.6986, 6, 0, 1, 

31.6986, 7, 0, 1, 

31.6986, 8, 0, 1, 

31.6986, 9, 0, 1, 

31.6986, 10, 0, 1, 

31.6986, 11, 0, 1, 

33.6797, 0, 0, 1, 

33.6797, 1, 0, 1, 

33.6797, 2, 0, 1, 

33.6797, 3, 0, 1, 

33.6797, 4, 0, 1, 

33.6797, 5, 0, 1, 

33.6797, 6, 0, 1, 

33.6797, 7, 0, 1, 

33.6797, 8, 0, 1, 

33.6797, 9, 0, 1, 

33.6797, 10, 0, 1, 

33.6797, 11, 0, 1, 

35.6609, 0, 0, 1, 

35.6609, 1, 0, 1, 

35.6609, 2, 0, 1, 

35.6609, 3, 0, 1, 

35.6609, 4, 0, 1, 

35.6609, 5, 0, 1, 

35.6609, 6, 0, 1, 

35.6609, 7, 0, 1, 

35.6609, 8, 0, 1, 

35.6609, 9, 0, 1, 

35.6609, 10, 0, 1, 

35.6609, 11, 0, 1, 

37.642, 0, 0, 1, 

37.642, 1, 0, 1, 

37.642, 2, 0, 1, 

37.642, 3, 0, 1, 

37.642, 4, 0, 1, 

37.642, 5, 0, 1, 

37.642, 6, 0, 1, 

37.642, 7, 0, 1, 

37.642, 8, 0, 1, 

37.642, 9, 0, 1, 

37.642, 10, 0, 1, 

37.642, 11, 0, 1, 

39.6232, 0, 0, 1, 

39.6232, 1, 0, 1, 

39.6232, 2, 0, 1, 

39.6232, 3, 0, 1, 

39.6232, 4, 0, 1, 

39.6232, 5, 0, 1, 

39.6232, 6, 0, 1, 

39.6232, 7, 0, 1, 

39.6232, 8, 0, 1, 

39.6232, 9, 0, 1, 

39.6232, 10, 0, 1, 

39.6232, 11, 0, 1, 

41.6044, 0, 0, 1, 

41.6044, 1, 0, 1, 

41.6044, 2, 0, 1, 

41.6044, 3, 0, 1, 

41.6044, 4, 0, 1, 

41.6044, 5, 0, 1, 

41.6044, 6, 0, 1, 

41.6044, 7, 0, 1, 

41.6044, 8, 0, 1, 

41.6044, 9, 0, 1, 

41.6044, 10, 0, 1, 

41.6044, 11, 0, 1, 

43.5855, 0, 0, 1, 

43.5855, 1, 0, 1, 

43.5855, 2, 0, 1, 

43.5855, 3, 0, 1, 

43.5855, 4, 0, 1, 

43.5855, 5, 0, 1, 

43.5855, 6, 0, 1, 

43.5855, 7, 0, 1, 

43.5855, 8, 0, 1, 

43.5855, 9, 0, 1, 

43.5855, 10, 0, 1, 

43.5855, 11, 0, 1, 

45.5667, 0, 0, 1, 

45.5667, 1, 0, 1, 

45.5667, 2, 0, 1, 

45.5667, 3, 0, 1, 

45.5667, 4, 0, 1, 

45.5667, 5, 0, 1, 

45.5667, 6, 0, 1, 

45.5667, 7, 0, 1, 

45.5667, 8, 0, 1, 

45.5667, 9, 0, 1, 

45.5667, 10, 0, 1, 

45.5667, 11, 0, 1, 

47.5478, 0, 0, 1, 

47.5478, 1, 0, 1, 

47.5478, 2, 0, 1, 

47.5478, 3, 0, 1, 

47.5478, 4, 0, 1, 

47.5478, 5, 0, 1, 

47.5478, 6, 0, 1, 

47.5478, 7, 0, 1, 

47.5478, 8, 0, 1, 

47.5478, 9, 0, 1, 

47.5478, 10, 0, 1, 

47.5478, 11, 0, 1, 

49.529, 0, 0, 1, 

49.529, 1, 0, 1, 

49.529, 2, 0, 1, 

49.529, 3, 0, 1, 

49.529, 4, 0, 1, 

49.529, 5, 0, 1, 

49.529, 6, 0, 1, 

49.529, 7, 0, 1, 

49.529, 8, 0, 1, 

49.529, 9, 0, 1, 

49.529, 10, 0, 1, 

49.529, 11, 0, 1, 

51.5102, 0, 0, 1, 

51.5102, 1, 0, 1, 

51.5102, 2, 0, 1, 

51.5102, 3, 0, 1, 

51.5102, 4, 0, 1, 

51.5102, 5, 0, 1, 

51.5102, 6, 0, 1, 

51.5102, 7, 0, 1, 

51.5102, 8, 0, 1, 

51.5102, 9, 0, 1, 

51.5102, 10, 0, 1, 

51.5102, 11, 0, 1, 

53.4913, 0, 0, 1, 

53.4913, 1, 0, 1, 

53.4913, 2, 0, 1, 

53.4913, 3, 0, 1, 

53.4913, 4, 0, 1, 

53.4913, 5, 0, 1, 

53.4913, 6, 0, 1, 

53.4913, 7, 0, 1, 

53.4913, 8, 0, 1, 

53.4913, 9, 0, 1, 

53.4913, 10, 0, 1, 

53.4913, 11, 0, 1, 

55.4725, 0, 0, 1, 

55.4725, 1, 0, 1, 

55.4725, 2, 0, 1, 

55.4725, 3, 0, 1, 

55.4725, 4, 0, 1, 

55.4725, 5, 0, 1, 

55.4725, 6, 0, 1, 

55.4725, 7, 0, 1, 

55.4725, 8, 0, 1, 

55.4725, 9, 0, 1, 

55.4725, 10, 0, 1, 

55.4725, 11, 0, 1, 

57.4536, 0, 0, 1, 

57.4536, 1, 0, 1, 

57.4536, 2, 0, 1, 

57.4536, 3, 0, 1, 

57.4536, 4, 0, 1, 

57.4536, 5, 0, 1, 

57.4536, 6, 0, 1, 

57.4536, 7, 0, 1, 

57.4536, 8, 0, 1, 

57.4536, 9, 0, 1, 

57.4536, 10, 0, 1, 

57.4536, 11, 0, 1, 

