x, y, z, u

33.1307, 7, 0, 0.513448, 

33.1307, 8, 0, 0.485082, 

33.1307, 9, 0, 0.533213, 

33.1307, 10, 0, 0.802561, 

33.1307, 11, 0, 0.802561, 

35.3394, 0, 0, 0.711127, 

35.3394, 1, 0, 0.711127, 

35.3394, 2, 0, 0.469825, 

35.3394, 3, 0, 0.452771, 

35.3394, 4, 0, 0.479141, 

35.3394, 5, 0, 0.553212, 

35.3394, 6, 0, 0.645824, 

35.3394, 7, 0, 0.665408, 

35.3394, 8, 0, 0.583505, 

35.3394, 9, 0, 0.61422, 

35.3394, 10, 0, 0.786581, 

35.3394, 11, 0, 0.786581, 

37.5481, 0, 0, 0.89853, 

37.5481, 1, 0, 0.89853, 

37.5481, 2, 0, 0.830446, 

37.5481, 3, 0, 0.83103, 

37.5481, 4, 0, 0.764755, 

37.5481, 5, 0, 0.752452, 

37.5481, 6, 0, 0.785723, 

37.5481, 7, 0, 0.741169, 

37.5481, 8, 0, 0.685796, 

37.5481, 9, 0, 0.777013, 

37.5481, 10, 0, 0.914978, 

37.5481, 11, 0, 0.914978, 

39.7568, 0, 0, 0.961535, 

39.7568, 1, 0, 0.961535, 

39.7568, 2, 0, 0.927128, 

39.7568, 3, 0, 0.948638, 

39.7568, 4, 0, 0.969213, 

39.7568, 5, 0, 0.973847, 

39.7568, 6, 0, 0.982277, 

39.7568, 7, 0, 0.935852, 

39.7568, 8, 0, 0.835999, 

39.7568, 9, 0, 0.852904, 

39.7568, 10, 0, 0.952455, 

39.7568, 11, 0, 0.952455, 

41.9655, 0, 0, 0.999401, 

41.9655, 1, 0, 0.999401, 

41.9655, 2, 0, 0.99849, 

41.9655, 3, 0, 0.99817, 

41.9655, 4, 0, 0.998697, 

41.9655, 5, 0, 0.999656, 

41.9655, 6, 0, 0.999751, 

41.9655, 7, 0, 0.998657, 

41.9655, 8, 0, 0.996863, 

41.9655, 9, 0, 0.99442, 

41.9655, 10, 0, 0.995343, 

41.9655, 11, 0, 0.995343, 

44.1743, 0, 0, 1.00004, 

44.1743, 1, 0, 1.00004, 

44.1743, 2, 0, 1.00003, 

44.1743, 3, 0, 1.00003, 

44.1743, 4, 0, 1.00004, 

44.1743, 5, 0, 1.00004, 

44.1743, 6, 0, 1.00004, 

44.1743, 7, 0, 1.00003, 

44.1743, 8, 0, 1.00003, 

44.1743, 9, 0, 1.00003, 

44.1743, 10, 0, 1.00003, 

44.1743, 11, 0, 1.00003, 

46.383, 0, 0, 1.00004, 

46.383, 1, 0, 1.00004, 

46.383, 2, 0, 1.00004, 

46.383, 3, 0, 1.00004, 

46.383, 4, 0, 1.00004, 

46.383, 5, 0, 1.00004, 

46.383, 6, 0, 1.00004, 

46.383, 7, 0, 1.00004, 

46.383, 8, 0, 1.00004, 

46.383, 9, 0, 1.00004, 

46.383, 10, 0, 1.00004, 

46.383, 11, 0, 1.00004, 

48.5917, 0, 0, 1.00004, 

48.5917, 1, 0, 1.00004, 

48.5917, 2, 0, 1.00004, 

48.5917, 3, 0, 1.00004, 

48.5917, 4, 0, 1.00004, 

48.5917, 5, 0, 1.00004, 

48.5917, 6, 0, 1.00004, 

48.5917, 7, 0, 1.00004, 

48.5917, 8, 0, 1.00004, 

48.5917, 9, 0, 1.00004, 

48.5917, 10, 0, 1.00004, 

48.5917, 11, 0, 1.00004, 

50.8004, 0, 0, 1.00004, 

50.8004, 1, 0, 1.00004, 

50.8004, 2, 0, 1.00004, 

50.8004, 3, 0, 1.00004, 

50.8004, 4, 0, 1.00004, 

50.8004, 5, 0, 1.00004, 

50.8004, 6, 0, 1.00004, 

50.8004, 7, 0, 1.00004, 

50.8004, 8, 0, 1.00004, 

50.8004, 9, 0, 1.00004, 

50.8004, 10, 0, 1.00004, 

50.8004, 11, 0, 1.00004, 

53.0091, 0, 0, 1.00004, 

53.0091, 1, 0, 1.00004, 

53.0091, 2, 0, 1.00004, 

53.0091, 3, 0, 1.00004, 

53.0091, 4, 0, 1.00004, 

53.0091, 5, 0, 1.00004, 

53.0091, 6, 0, 1.00004, 

53.0091, 7, 0, 1.00004, 

53.0091, 8, 0, 1.00004, 

53.0091, 9, 0, 1.00004, 

53.0091, 10, 0, 1.00004, 

53.0091, 11, 0, 1.00004, 

55.2178, 0, 0, 1.00004, 

55.2178, 1, 0, 1.00004, 

55.2178, 2, 0, 1.00004, 

55.2178, 3, 0, 1.00004, 

55.2178, 4, 0, 1.00004, 

55.2178, 5, 0, 1.00004, 

55.2178, 6, 0, 1.00004, 

55.2178, 7, 0, 1.00004, 

55.2178, 8, 0, 1.00004, 

55.2178, 9, 0, 1.00004, 

55.2178, 10, 0, 1.00004, 

55.2178, 11, 0, 1.00004, 

57.4265, 0, 0, 1.00004, 

57.4265, 1, 0, 1.00004, 

57.4265, 2, 0, 1.00004, 

57.4265, 3, 0, 1.00004, 

57.4265, 4, 0, 1.00004, 

57.4265, 5, 0, 1.00004, 

57.4265, 6, 0, 1.00004, 

57.4265, 7, 0, 1.00004, 

57.4265, 8, 0, 1.00004, 

57.4265, 9, 0, 1.00004, 

57.4265, 10, 0, 1.00004, 

57.4265, 11, 0, 1.00004, 

59.6352, 0, 0, 1.00004, 

59.6352, 1, 0, 1.00004, 

59.6352, 2, 0, 1.00004, 

59.6352, 3, 0, 1.00004, 

59.6352, 4, 0, 1.00004, 

59.6352, 5, 0, 1.00004, 

59.6352, 6, 0, 1.00004, 

59.6352, 7, 0, 1.00004, 

59.6352, 8, 0, 1.00004, 

59.6352, 9, 0, 1.00004, 

59.6352, 10, 0, 1.00004, 

59.6352, 11, 0, 1.00004, 

61.844, 0, 0, 1.00004, 

61.844, 1, 0, 1.00004, 

61.844, 2, 0, 1.00004, 

61.844, 3, 0, 1.00004, 

61.844, 4, 0, 1.00004, 

61.844, 5, 0, 1.00004, 

61.844, 6, 0, 1.00004, 

61.844, 7, 0, 1.00004, 

61.844, 8, 0, 1.00004, 

61.844, 9, 0, 1.00004, 

61.844, 10, 0, 1.00004, 

61.844, 11, 0, 1.00004, 

64.0527, 0, 0, 1.00004, 

64.0527, 1, 0, 1.00004, 

64.0527, 2, 0, 1.00004, 

64.0527, 3, 0, 1.00004, 

64.0527, 4, 0, 1.00004, 

64.0527, 5, 0, 1.00004, 

64.0527, 6, 0, 1.00004, 

64.0527, 7, 0, 1.00004, 

64.0527, 8, 0, 1.00004, 

64.0527, 9, 0, 1.00004, 

64.0527, 10, 0, 1.00004, 

64.0527, 11, 0, 1.00004, 

