x, y, z, u

10.9376, 6, 0, 0.00815403, 

10.9376, 7, 0, 0.0372881, 

10.9376, 8, 0, 0.0809225, 

10.9376, 9, 0, 0.132292, 

10.9376, 10, 0, 0.332794, 

10.9376, 11, 0, 0.332794, 

13.1251, 0, 0, 0.647052, 

13.1251, 1, 0, 0.647052, 

13.1251, 2, 0, 0.248282, 

13.1251, 3, 0, 0.0962501, 

13.1251, 4, 0, 0.0484355, 

13.1251, 5, 0, 0.0373079, 

13.1251, 6, 0, 0.0254782, 

13.1251, 7, 0, 0.0211528, 

13.1251, 8, 0, 0.0623015, 

13.1251, 9, 0, 0.160208, 

13.1251, 10, 0, 0.326713, 

13.1251, 11, 0, 0.326713, 

15.3126, 0, 0, 0.77344, 

15.3126, 1, 0, 0.77344, 

15.3126, 2, 0, 0.308285, 

15.3126, 3, 0, 0.125344, 

15.3126, 4, 0, 0.13255, 

15.3126, 5, 0, 0.0736232, 

15.3126, 6, 0, 0.0484514, 

15.3126, 7, 0, 0.0270941, 

15.3126, 8, 0, 0.0237899, 

15.3126, 9, 0, 0.0823024, 

15.3126, 10, 0, 0.255135, 

15.3126, 11, 0, 0.255135, 

17.5001, 0, 0, 0.577261, 

17.5001, 1, 0, 0.577261, 

17.5001, 2, 0, 0.229158, 

17.5001, 3, 0, 0.179433, 

17.5001, 4, 0, 0.360772, 

17.5001, 5, 0, 0.299613, 

17.5001, 6, 0, 0.106429, 

17.5001, 7, 0, 0.0312068, 

17.5001, 8, 0, 0.0268538, 

17.5001, 9, 0, 0.0325481, 

17.5001, 10, 0, 0.113748, 

17.5001, 11, 0, 0.113748, 

19.6877, 0, 0, 0.647074, 

19.6877, 1, 0, 0.647074, 

19.6877, 2, 0, 0.292348, 

19.6877, 3, 0, 0.0895034, 

19.6877, 4, 0, 0.0224849, 

19.6877, 5, 0, 0.0355256, 

19.6877, 6, 0, 0.109523, 

19.6877, 7, 0, 0.111081, 

19.6877, 8, 0, 0.083021, 

19.6877, 9, 0, 0.0414932, 

19.6877, 10, 0, 0.144991, 

19.6877, 11, 0, 0.144991, 

21.8752, 0, 0, 0.570732, 

21.8752, 1, 0, 0.570732, 

21.8752, 2, 0, 0.326105, 

21.8752, 3, 0, 0.280526, 

21.8752, 4, 0, 0.34229, 

21.8752, 5, 0, 0.335559, 

21.8752, 6, 0, 0.236378, 

21.8752, 7, 0, 0.188108, 

21.8752, 8, 0, 0.105031, 

21.8752, 9, 0, 0.0577908, 

21.8752, 10, 0, 0.204405, 

21.8752, 11, 0, 0.204405, 

24.0627, 0, 0, 0.774761, 

24.0627, 1, 0, 0.774761, 

24.0627, 2, 0, 0.489104, 

24.0627, 3, 0, 0.41277, 

24.0627, 4, 0, 0.320524, 

24.0627, 5, 0, 0.232975, 

24.0627, 6, 0, 0.242427, 

24.0627, 7, 0, 0.333055, 

24.0627, 8, 0, 0.152667, 

24.0627, 9, 0, 0.106295, 

24.0627, 10, 0, 0.431342, 

24.0627, 11, 0, 0.431342, 

26.2502, 0, 0, 0.771649, 

26.2502, 1, 0, 0.771649, 

26.2502, 2, 0, 0.600851, 

26.2502, 3, 0, 0.653563, 

26.2502, 4, 0, 0.51052, 

26.2502, 5, 0, 0.273644, 

26.2502, 6, 0, 0.17913, 

26.2502, 7, 0, 0.171696, 

26.2502, 8, 0, 0.203541, 

26.2502, 9, 0, 0.366813, 

26.2502, 10, 0, 0.733776, 

26.2502, 11, 0, 0.733776, 

28.4377, 0, 0, 0.868408, 

28.4377, 1, 0, 0.868408, 

28.4377, 2, 0, 0.618128, 

28.4377, 3, 0, 0.403249, 

28.4377, 4, 0, 0.274095, 

28.4377, 5, 0, 0.230478, 

28.4377, 6, 0, 0.258512, 

28.4377, 7, 0, 0.267606, 

28.4377, 8, 0, 0.383912, 

28.4377, 9, 0, 0.613446, 

28.4377, 10, 0, 0.892709, 

28.4377, 11, 0, 0.892709, 

30.6253, 0, 0, 0.871572, 

30.6253, 1, 0, 0.871572, 

30.6253, 2, 0, 0.61667, 

30.6253, 3, 0, 0.587127, 

30.6253, 4, 0, 0.61729, 

30.6253, 5, 0, 0.53079, 

30.6253, 6, 0, 0.434375, 

30.6253, 7, 0, 0.435228, 

30.6253, 8, 0, 0.461187, 

30.6253, 9, 0, 0.617585, 

30.6253, 10, 0, 0.891059, 

30.6253, 11, 0, 0.891059, 

32.8128, 0, 0, 0.711762, 

32.8128, 1, 0, 0.711762, 

32.8128, 2, 0, 0.515176, 

32.8128, 3, 0, 0.642977, 

32.8128, 4, 0, 0.69729, 

32.8128, 5, 0, 0.640397, 

32.8128, 6, 0, 0.6905, 

32.8128, 7, 0, 0.727895, 

32.8128, 8, 0, 0.661872, 

32.8128, 9, 0, 0.708553, 

32.8128, 10, 0, 0.908339, 

32.8128, 11, 0, 0.908339, 

35.0003, 0, 0, 0.817445, 

35.0003, 1, 0, 0.817445, 

35.0003, 2, 0, 0.643669, 

35.0003, 3, 0, 0.651118, 

35.0003, 4, 0, 0.713082, 

35.0003, 5, 0, 0.795095, 

35.0003, 6, 0, 0.857484, 

35.0003, 7, 0, 0.861618, 

35.0003, 8, 0, 0.818187, 

35.0003, 9, 0, 0.859827, 

35.0003, 10, 0, 0.949003, 

35.0003, 11, 0, 0.949003, 

37.1878, 0, 0, 0.991849, 

37.1878, 1, 0, 0.991849, 

37.1878, 2, 0, 0.970396, 

37.1878, 3, 0, 0.943315, 

37.1878, 4, 0, 0.902404, 

37.1878, 5, 0, 0.90718, 

37.1878, 6, 0, 0.937875, 

37.1878, 7, 0, 0.949858, 

37.1878, 8, 0, 0.947418, 

37.1878, 9, 0, 0.974993, 

37.1878, 10, 0, 0.9969, 

37.1878, 11, 0, 0.9969, 

39.3753, 0, 0, 1, 

39.3753, 1, 0, 1, 

39.3753, 2, 0, 0.99993, 

39.3753, 3, 0, 0.999796, 

39.3753, 4, 0, 0.999568, 

39.3753, 5, 0, 0.999566, 

39.3753, 6, 0, 0.99874, 

39.3753, 7, 0, 0.989905, 

39.3753, 8, 0, 0.979857, 

39.3753, 9, 0, 0.991062, 

39.3753, 10, 0, 0.999122, 

39.3753, 11, 0, 0.999122, 

41.5629, 0, 0, 1.00003, 

41.5629, 1, 0, 1.00003, 

41.5629, 2, 0, 1.00003, 

41.5629, 3, 0, 1.00003, 

41.5629, 4, 0, 1.00003, 

41.5629, 5, 0, 1.00003, 

41.5629, 6, 0, 1.00002, 

41.5629, 7, 0, 0.999956, 

41.5629, 8, 0, 0.999896, 

41.5629, 9, 0, 0.999969, 

41.5629, 10, 0, 1.00002, 

41.5629, 11, 0, 1.00002, 

43.7504, 0, 0, 1.00003, 

43.7504, 1, 0, 1.00003, 

43.7504, 2, 0, 1.00003, 

43.7504, 3, 0, 1.00003, 

43.7504, 4, 0, 1.00003, 

43.7504, 5, 0, 1.00003, 

43.7504, 6, 0, 1.00003, 

43.7504, 7, 0, 1.00003, 

43.7504, 8, 0, 1.00003, 

43.7504, 9, 0, 1.00003, 

43.7504, 10, 0, 1.00003, 

43.7504, 11, 0, 1.00003, 

45.9379, 0, 0, 1.00003, 

45.9379, 1, 0, 1.00003, 

45.9379, 2, 0, 1.00003, 

45.9379, 3, 0, 1.00003, 

45.9379, 4, 0, 1.00003, 

45.9379, 5, 0, 1.00003, 

45.9379, 6, 0, 1.00003, 

45.9379, 7, 0, 1.00003, 

45.9379, 8, 0, 1.00003, 

45.9379, 9, 0, 1.00003, 

45.9379, 10, 0, 1.00003, 

45.9379, 11, 0, 1.00003, 

48.1254, 0, 0, 1.00003, 

48.1254, 1, 0, 1.00003, 

48.1254, 2, 0, 1.00003, 

48.1254, 3, 0, 1.00003, 

48.1254, 4, 0, 1.00003, 

48.1254, 5, 0, 1.00003, 

48.1254, 6, 0, 1.00003, 

48.1254, 7, 0, 1.00003, 

48.1254, 8, 0, 1.00003, 

48.1254, 9, 0, 1.00003, 

48.1254, 10, 0, 1.00003, 

48.1254, 11, 0, 1.00003, 

50.3129, 0, 0, 1.00003, 

50.3129, 1, 0, 1.00003, 

50.3129, 2, 0, 1.00003, 

50.3129, 3, 0, 1.00003, 

50.3129, 4, 0, 1.00003, 

50.3129, 5, 0, 1.00003, 

50.3129, 6, 0, 1.00003, 

50.3129, 7, 0, 1.00003, 

50.3129, 8, 0, 1.00003, 

50.3129, 9, 0, 1.00003, 

50.3129, 10, 0, 1.00003, 

50.3129, 11, 0, 1.00003, 

52.5004, 0, 0, 1.00003, 

52.5004, 1, 0, 1.00003, 

52.5004, 2, 0, 1.00003, 

52.5004, 3, 0, 1.00003, 

52.5004, 4, 0, 1.00003, 

52.5004, 5, 0, 1.00003, 

52.5004, 6, 0, 1.00003, 

52.5004, 7, 0, 1.00003, 

52.5004, 8, 0, 1.00003, 

52.5004, 9, 0, 1.00003, 

52.5004, 10, 0, 1.00003, 

52.5004, 11, 0, 1.00003, 

54.688, 0, 0, 1.00003, 

54.688, 1, 0, 1.00003, 

54.688, 2, 0, 1.00003, 

54.688, 3, 0, 1.00003, 

54.688, 4, 0, 1.00003, 

54.688, 5, 0, 1.00003, 

54.688, 6, 0, 1.00003, 

54.688, 7, 0, 1.00003, 

54.688, 8, 0, 1.00003, 

54.688, 9, 0, 1.00003, 

54.688, 10, 0, 1.00003, 

54.688, 11, 0, 1.00003, 

56.8755, 0, 0, 1.00003, 

56.8755, 1, 0, 1.00003, 

56.8755, 2, 0, 1.00003, 

56.8755, 3, 0, 1.00003, 

56.8755, 4, 0, 1.00003, 

56.8755, 5, 0, 1.00003, 

56.8755, 6, 0, 1.00003, 

56.8755, 7, 0, 1.00003, 

56.8755, 8, 0, 1.00003, 

56.8755, 9, 0, 1.00003, 

56.8755, 10, 0, 1.00003, 

56.8755, 11, 0, 1.00003, 

59.063, 0, 0, 1.00003, 

59.063, 1, 0, 1.00003, 

59.063, 2, 0, 1.00003, 

59.063, 3, 0, 1.00003, 

59.063, 4, 0, 1.00003, 

59.063, 5, 0, 1.00003, 

59.063, 6, 0, 1.00003, 

59.063, 7, 0, 1.00003, 

59.063, 8, 0, 1.00003, 

59.063, 9, 0, 1.00003, 

59.063, 10, 0, 1.00003, 

59.063, 11, 0, 1.00003, 

61.2505, 0, 0, 1.00003, 

61.2505, 1, 0, 1.00003, 

61.2505, 2, 0, 1.00003, 

61.2505, 3, 0, 1.00003, 

61.2505, 4, 0, 1.00003, 

61.2505, 5, 0, 1.00003, 

61.2505, 6, 0, 1.00003, 

61.2505, 7, 0, 1.00003, 

61.2505, 8, 0, 1.00003, 

61.2505, 9, 0, 1.00003, 

61.2505, 10, 0, 1.00003, 

61.2505, 11, 0, 1.00003, 

63.438, 0, 0, 1.00003, 

63.438, 1, 0, 1.00003, 

63.438, 2, 0, 1.00003, 

63.438, 3, 0, 1.00003, 

63.438, 4, 0, 1.00003, 

63.438, 5, 0, 1.00003, 

63.438, 6, 0, 1.00003, 

63.438, 7, 0, 1.00003, 

63.438, 8, 0, 1.00003, 

63.438, 9, 0, 1.00003, 

63.438, 10, 0, 1.00003, 

63.438, 11, 0, 1.00003, 

