x, y, z, u

6.98002, 11, 0, 0.000515908, 

9.30669, 0, 0, 0.0383028, 

9.30669, 1, 0, 0.0383028, 

9.30669, 2, 0, 0.00293012, 

9.30669, 3, 0, 6.84633e-05, 

9.30669, 4, 0, 1.26152e-06, 

9.30669, 5, 0, 1.21721e-07, 

9.30669, 6, 0, 2.48436e-07, 

9.30669, 7, 0, 1.15715e-06, 

9.30669, 8, 0, 1.25957e-05, 

9.30669, 9, 0, 0.000151659, 

9.30669, 10, 0, 0.00137933, 

9.30669, 11, 0, 0.00137933, 

11.6334, 0, 0, 0.071436, 

11.6334, 1, 0, 0.071436, 

11.6334, 2, 0, 0.00564277, 

11.6334, 3, 0, 0.000139058, 

11.6334, 4, 0, 4.90553e-06, 

11.6334, 5, 0, 1.1317e-06, 

11.6334, 6, 0, 1.34583e-06, 

11.6334, 7, 0, 2.59907e-05, 

11.6334, 8, 0, 0.000523737, 

11.6334, 9, 0, 0.00847922, 

11.6334, 10, 0, 0.070389, 

11.6334, 11, 0, 0.070389, 

13.96, 0, 0, 0.369396, 

13.96, 1, 0, 0.369396, 

13.96, 2, 0, 0.0407211, 

13.96, 3, 0, 0.001732, 

13.96, 4, 0, 0.000169697, 

13.96, 5, 0, 0.000127643, 

13.96, 6, 0, 6.16211e-05, 

13.96, 7, 0, 4.83106e-05, 

13.96, 8, 0, 0.000589876, 

13.96, 9, 0, 0.00774985, 

13.96, 10, 0, 0.0519893, 

13.96, 11, 0, 0.0519893, 

16.2867, 0, 0, 0.563873, 

16.2867, 1, 0, 0.563873, 

16.2867, 2, 0, 0.120556, 

16.2867, 3, 0, 0.0150107, 

16.2867, 4, 0, 0.00657015, 

16.2867, 5, 0, 0.00304331, 

16.2867, 6, 0, 0.00169592, 

16.2867, 7, 0, 0.00071365, 

16.2867, 8, 0, 0.00113631, 

16.2867, 9, 0, 0.0107488, 

16.2867, 10, 0, 0.0619777, 

16.2867, 11, 0, 0.0619777, 

18.6134, 0, 0, 0.312809, 

18.6134, 1, 0, 0.312809, 

18.6134, 2, 0, 0.0611099, 

18.6134, 3, 0, 0.0209008, 

18.6134, 4, 0, 0.0524182, 

18.6134, 5, 0, 0.0479687, 

18.6134, 6, 0, 0.009047, 

18.6134, 7, 0, 0.00120804, 

18.6134, 8, 0, 0.000602151, 

18.6134, 9, 0, 0.00147497, 

18.6134, 10, 0, 0.0108543, 

18.6134, 11, 0, 0.0108543, 

20.9401, 0, 0, 0.376648, 

20.9401, 1, 0, 0.376648, 

20.9401, 2, 0, 0.0918844, 

20.9401, 3, 0, 0.00570424, 

20.9401, 4, 0, 0.000365871, 

20.9401, 5, 0, 0.000393338, 

20.9401, 6, 0, 0.0035788, 

20.9401, 7, 0, 0.00790345, 

20.9401, 8, 0, 0.00421945, 

20.9401, 9, 0, 0.00174384, 

20.9401, 10, 0, 0.0123559, 

20.9401, 11, 0, 0.0123559, 

23.2667, 0, 0, 0.278759, 

23.2667, 1, 0, 0.278759, 

23.2667, 2, 0, 0.0942566, 

23.2667, 3, 0, 0.0544824, 

23.2667, 4, 0, 0.0610201, 

23.2667, 5, 0, 0.0606002, 

23.2667, 6, 0, 0.0369803, 

23.2667, 7, 0, 0.0224719, 

23.2667, 8, 0, 0.00636605, 

23.2667, 9, 0, 0.00281142, 

23.2667, 10, 0, 0.0226427, 

23.2667, 11, 0, 0.0226427, 

25.5934, 0, 0, 0.484376, 

25.5934, 1, 0, 0.484376, 

25.5934, 2, 0, 0.174892, 

25.5934, 3, 0, 0.0881211, 

25.5934, 4, 0, 0.0426451, 

25.5934, 5, 0, 0.023613, 

25.5934, 6, 0, 0.0272512, 

25.5934, 7, 0, 0.0525359, 

25.5934, 8, 0, 0.0115941, 

25.5934, 9, 0, 0.0103144, 

25.5934, 10, 0, 0.110208, 

25.5934, 11, 0, 0.110208, 

27.9201, 0, 0, 0.439034, 

27.9201, 1, 0, 0.439034, 

27.9201, 2, 0, 0.21531, 

27.9201, 3, 0, 0.166514, 

27.9201, 4, 0, 0.0850097, 

27.9201, 5, 0, 0.0244353, 

27.9201, 6, 0, 0.00839376, 

27.9201, 7, 0, 0.00858232, 

27.9201, 8, 0, 0.0164999, 

27.9201, 9, 0, 0.0770101, 

27.9201, 10, 0, 0.373006, 

27.9201, 11, 0, 0.373006, 

30.2467, 0, 0, 0.536965, 

30.2467, 1, 0, 0.536965, 

30.2467, 2, 0, 0.1267, 

30.2467, 3, 0, 0.0253591, 

30.2467, 4, 0, 0.0113398, 

30.2467, 5, 0, 0.00660284, 

30.2467, 6, 0, 0.0097626, 

30.2467, 7, 0, 0.0143459, 

30.2467, 8, 0, 0.0470482, 

30.2467, 9, 0, 0.210361, 

30.2467, 10, 0, 0.637819, 

30.2467, 11, 0, 0.637819, 

32.5734, 0, 0, 0.434362, 

32.5734, 1, 0, 0.434362, 

32.5734, 2, 0, 0.0547866, 

32.5734, 3, 0, 0.0239878, 

32.5734, 4, 0, 0.0563072, 

32.5734, 5, 0, 0.0343775, 

32.5734, 6, 0, 0.017077, 

32.5734, 7, 0, 0.0265258, 

32.5734, 8, 0, 0.05414, 

32.5734, 9, 0, 0.174767, 

32.5734, 10, 0, 0.586908, 

32.5734, 11, 0, 0.586908, 

34.9001, 0, 0, 0.17741, 

34.9001, 1, 0, 0.17741, 

34.9001, 2, 0, 0.0242882, 

34.9001, 3, 0, 0.010525, 

34.9001, 4, 0, 0.0104706, 

34.9001, 5, 0, 0.00991664, 

34.9001, 6, 0, 0.0212123, 

34.9001, 7, 0, 0.0684457, 

34.9001, 8, 0, 0.0831502, 

34.9001, 9, 0, 0.107229, 

34.9001, 10, 0, 0.319254, 

34.9001, 11, 0, 0.319254, 

37.2268, 0, 0, 0.312675, 

37.2268, 1, 0, 0.312675, 

37.2268, 2, 0, 0.0933515, 

37.2268, 3, 0, 0.058375, 

37.2268, 4, 0, 0.0484669, 

37.2268, 5, 0, 0.0699966, 

37.2268, 6, 0, 0.126128, 

37.2268, 7, 0, 0.135441, 

37.2268, 8, 0, 0.0598251, 

37.2268, 9, 0, 0.051401, 

37.2268, 10, 0, 0.167524, 

37.2268, 11, 0, 0.167524, 

39.5534, 0, 0, 0.391059, 

39.5534, 1, 0, 0.391059, 

39.5534, 2, 0, 0.264259, 

39.5534, 3, 0, 0.316839, 

39.5534, 4, 0, 0.258424, 

39.5534, 5, 0, 0.230322, 

39.5534, 6, 0, 0.252138, 

39.5534, 7, 0, 0.132941, 

39.5534, 8, 0, 0.0602608, 

39.5534, 9, 0, 0.112711, 

39.5534, 10, 0, 0.295362, 

39.5534, 11, 0, 0.295362, 

41.8801, 0, 0, 0.423032, 

41.8801, 1, 0, 0.423032, 

41.8801, 2, 0, 0.221371, 

41.8801, 3, 0, 0.186687, 

41.8801, 4, 0, 0.265183, 

41.8801, 5, 0, 0.384952, 

41.8801, 6, 0, 0.462438, 

41.8801, 7, 0, 0.218424, 

41.8801, 8, 0, 0.0902841, 

41.8801, 9, 0, 0.0929857, 

41.8801, 10, 0, 0.2977, 

41.8801, 11, 0, 0.2977, 

44.2068, 0, 0, 0.61455, 

44.2068, 1, 0, 0.61455, 

44.2068, 2, 0, 0.377478, 

44.2068, 3, 0, 0.423388, 

44.2068, 4, 0, 0.469935, 

44.2068, 5, 0, 0.480215, 

44.2068, 6, 0, 0.32002, 

44.2068, 7, 0, 0.254072, 

44.2068, 8, 0, 0.27518, 

44.2068, 9, 0, 0.298147, 

44.2068, 10, 0, 0.487073, 

44.2068, 11, 0, 0.487073, 

46.5334, 0, 0, 0.659101, 

46.5334, 1, 0, 0.659101, 

46.5334, 2, 0, 0.409907, 

46.5334, 3, 0, 0.377522, 

46.5334, 4, 0, 0.435138, 

46.5334, 5, 0, 0.444659, 

46.5334, 6, 0, 0.265191, 

46.5334, 7, 0, 0.348523, 

46.5334, 8, 0, 0.479219, 

46.5334, 9, 0, 0.435553, 

46.5334, 10, 0, 0.619352, 

46.5334, 11, 0, 0.619352, 

48.8601, 0, 0, 0.561186, 

48.8601, 1, 0, 0.561186, 

48.8601, 2, 0, 0.419411, 

48.8601, 3, 0, 0.396888, 

48.8601, 4, 0, 0.514748, 

48.8601, 5, 0, 0.537111, 

48.8601, 6, 0, 0.42368, 

48.8601, 7, 0, 0.448839, 

48.8601, 8, 0, 0.478131, 

48.8601, 9, 0, 0.502618, 

48.8601, 10, 0, 0.721994, 

48.8601, 11, 0, 0.721994, 

51.1868, 0, 0, 0.679289, 

51.1868, 1, 0, 0.679289, 

51.1868, 2, 0, 0.485529, 

51.1868, 3, 0, 0.423839, 

51.1868, 4, 0, 0.409056, 

51.1868, 5, 0, 0.481554, 

51.1868, 6, 0, 0.472841, 

51.1868, 7, 0, 0.490759, 

51.1868, 8, 0, 0.504478, 

51.1868, 9, 0, 0.534307, 

51.1868, 10, 0, 0.706459, 

51.1868, 11, 0, 0.706459, 

53.5135, 0, 0, 0.695726, 

53.5135, 1, 0, 0.695726, 

53.5135, 2, 0, 0.469423, 

53.5135, 3, 0, 0.501566, 

53.5135, 4, 0, 0.646558, 

53.5135, 5, 0, 0.78012, 

53.5135, 6, 0, 0.845407, 

53.5135, 7, 0, 0.840655, 

53.5135, 8, 0, 0.749225, 

53.5135, 9, 0, 0.676537, 

53.5135, 10, 0, 0.810407, 

53.5135, 11, 0, 0.810407, 

55.8401, 0, 0, 0.910332, 

55.8401, 1, 0, 0.910332, 

55.8401, 2, 0, 0.788074, 

55.8401, 3, 0, 0.682584, 

55.8401, 4, 0, 0.696958, 

55.8401, 5, 0, 0.823279, 

55.8401, 6, 0, 0.90184, 

55.8401, 7, 0, 0.947428, 

55.8401, 8, 0, 0.86121, 

55.8401, 9, 0, 0.778969, 

55.8401, 10, 0, 0.893022, 

55.8401, 11, 0, 0.893022, 

58.1668, 0, 0, 0.922552, 

58.1668, 1, 0, 0.922552, 

58.1668, 2, 0, 0.865132, 

58.1668, 3, 0, 0.836627, 

58.1668, 4, 0, 0.879755, 

58.1668, 5, 0, 0.947446, 

58.1668, 6, 0, 0.967249, 

58.1668, 7, 0, 0.961847, 

58.1668, 8, 0, 0.915683, 

58.1668, 9, 0, 0.910471, 

58.1668, 10, 0, 0.975315, 

58.1668, 11, 0, 0.975315, 

60.4935, 0, 0, 0.979388, 

60.4935, 1, 0, 0.979388, 

60.4935, 2, 0, 0.977966, 

60.4935, 3, 0, 0.990947, 

60.4935, 4, 0, 0.998554, 

60.4935, 5, 0, 0.99977, 

60.4935, 6, 0, 0.999689, 

60.4935, 7, 0, 0.999077, 

60.4935, 8, 0, 0.991863, 

60.4935, 9, 0, 0.979614, 

60.4935, 10, 0, 0.987603, 

60.4935, 11, 0, 0.987603, 

62.8202, 0, 0, 0.993892, 

62.8202, 1, 0, 0.993892, 

62.8202, 2, 0, 0.997051, 

62.8202, 3, 0, 0.999802, 

62.8202, 4, 0, 1.00008, 

62.8202, 5, 0, 1.00009, 

62.8202, 6, 0, 1.00009, 

62.8202, 7, 0, 1.00009, 

62.8202, 8, 0, 1.00007, 

62.8202, 9, 0, 1.00002, 

62.8202, 10, 0, 1.00002, 

62.8202, 11, 0, 1.00002, 

65.1468, 0, 0, 1.00008, 

65.1468, 1, 0, 1.00008, 

65.1468, 2, 0, 1.00008, 

65.1468, 3, 0, 1.00009, 

65.1468, 4, 0, 1.00009, 

65.1468, 5, 0, 1.00009, 

65.1468, 6, 0, 1.00009, 

65.1468, 7, 0, 1.00009, 

65.1468, 8, 0, 1.00009, 

65.1468, 9, 0, 1.00009, 

65.1468, 10, 0, 1.00009, 

65.1468, 11, 0, 1.00009, 

67.4735, 0, 0, 1.00008, 

67.4735, 1, 0, 1.00008, 

67.4735, 2, 0, 1.00008, 

67.4735, 3, 0, 1.00009, 

67.4735, 4, 0, 1.00009, 

67.4735, 5, 0, 1.00009, 

67.4735, 6, 0, 1.00009, 

67.4735, 7, 0, 1.00009, 

67.4735, 8, 0, 1.00009, 

67.4735, 9, 0, 1.00009, 

67.4735, 10, 0, 1.00009, 

67.4735, 11, 0, 1.00009, 

