x, y, z, u

13.8952, 10, 0, 0.0603171, 

13.8952, 11, 0, 0.0603171, 

16.2111, 0, 0, 0.579537, 

16.2111, 1, 0, 0.579537, 

16.2111, 2, 0, 0.131162, 

16.2111, 3, 0, 0.0190375, 

16.2111, 4, 0, 0.00965646, 

16.2111, 5, 0, 0.00430148, 

16.2111, 6, 0, 0.00235526, 

16.2111, 7, 0, 0.000999364, 

16.2111, 8, 0, 0.00143532, 

16.2111, 9, 0, 0.0124892, 

16.2111, 10, 0, 0.0692802, 

16.2111, 11, 0, 0.0692802, 

18.527, 0, 0, 0.329263, 

18.527, 1, 0, 0.329263, 

18.527, 2, 0, 0.0685255, 

18.527, 3, 0, 0.0266437, 

18.527, 4, 0, 0.0679366, 

18.527, 5, 0, 0.0607046, 

18.527, 6, 0, 0.0119755, 

18.527, 7, 0, 0.00162329, 

18.527, 8, 0, 0.000818344, 

18.527, 9, 0, 0.00185815, 

18.527, 10, 0, 0.0130526, 

18.527, 11, 0, 0.0130526, 

20.8429, 0, 0, 0.393324, 

20.8429, 1, 0, 0.393324, 

20.8429, 2, 0, 0.0996519, 

20.8429, 3, 0, 0.00675174, 

20.8429, 4, 0, 0.000470801, 

20.8429, 5, 0, 0.000509, 

20.8429, 6, 0, 0.0047534, 

20.8429, 7, 0, 0.00980488, 

20.8429, 8, 0, 0.00531343, 

20.8429, 9, 0, 0.00217254, 

20.8429, 10, 0, 0.0149431, 

20.8429, 11, 0, 0.0149431, 

23.1587, 0, 0, 0.294773, 

23.1587, 1, 0, 0.294773, 

23.1587, 2, 0, 0.102998, 

23.1587, 3, 0, 0.0618482, 

23.1587, 4, 0, 0.0706817, 

23.1587, 5, 0, 0.0699393, 

23.1587, 6, 0, 0.0427381, 

23.1587, 7, 0, 0.0264249, 

23.1587, 8, 0, 0.00779947, 

23.1587, 9, 0, 0.00342833, 

23.1587, 10, 0, 0.0267455, 

23.1587, 11, 0, 0.0267455, 

25.4746, 0, 0, 0.503365, 

25.4746, 1, 0, 0.503365, 

25.4746, 2, 0, 0.190587, 

25.4746, 3, 0, 0.107383, 

25.4746, 4, 0, 0.056225, 

25.4746, 5, 0, 0.0292919, 

25.4746, 6, 0, 0.0322419, 

25.4746, 7, 0, 0.0607335, 

25.4746, 8, 0, 0.0138804, 

25.4746, 9, 0, 0.0118104, 

25.4746, 10, 0, 0.12225, 

25.4746, 11, 0, 0.12225, 

27.7905, 0, 0, 0.459707, 

27.7905, 1, 0, 0.459707, 

27.7905, 2, 0, 0.237231, 

27.7905, 3, 0, 0.204677, 

27.7905, 4, 0, 0.108671, 

27.7905, 5, 0, 0.0299861, 

27.7905, 6, 0, 0.010502, 

27.7905, 7, 0, 0.0106859, 

27.7905, 8, 0, 0.0195924, 

27.7905, 9, 0, 0.0851472, 

27.7905, 10, 0, 0.39342, 

27.7905, 11, 0, 0.39342, 

30.1064, 0, 0, 0.564563, 

30.1064, 1, 0, 0.564563, 

30.1064, 2, 0, 0.149954, 

30.1064, 3, 0, 0.0339903, 

30.1064, 4, 0, 0.0149562, 

30.1064, 5, 0, 0.00860517, 

30.1064, 6, 0, 0.0125291, 

30.1064, 7, 0, 0.0177403, 

30.1064, 8, 0, 0.0542285, 

30.1064, 9, 0, 0.226404, 

30.1064, 10, 0, 0.656111, 

30.1064, 11, 0, 0.656111, 

32.4222, 0, 0, 0.466476, 

32.4222, 1, 0, 0.466476, 

32.4222, 2, 0, 0.06777, 

32.4222, 3, 0, 0.0331516, 

32.4222, 4, 0, 0.069942, 

32.4222, 5, 0, 0.0425463, 

32.4222, 6, 0, 0.0217093, 

32.4222, 7, 0, 0.0326857, 

32.4222, 8, 0, 0.0630873, 

32.4222, 9, 0, 0.190471, 

32.4222, 10, 0, 0.607704, 

32.4222, 11, 0, 0.607704, 

34.7381, 0, 0, 0.198635, 

34.7381, 1, 0, 0.198635, 

34.7381, 2, 0, 0.030386, 

34.7381, 3, 0, 0.015133, 

34.7381, 4, 0, 0.0148685, 

34.7381, 5, 0, 0.0135592, 

34.7381, 6, 0, 0.0272553, 

34.7381, 7, 0, 0.082212, 

34.7381, 8, 0, 0.0976577, 

34.7381, 9, 0, 0.122871, 

34.7381, 10, 0, 0.347642, 

34.7381, 11, 0, 0.347642, 

37.054, 0, 0, 0.337741, 

37.054, 1, 0, 0.337741, 

37.054, 2, 0, 0.106881, 

37.054, 3, 0, 0.0698821, 

37.054, 4, 0, 0.059222, 

37.054, 5, 0, 0.0840141, 

37.054, 6, 0, 0.146474, 

37.054, 7, 0, 0.157123, 

37.054, 8, 0, 0.0731493, 

37.054, 9, 0, 0.0632953, 

37.054, 10, 0, 0.193008, 

37.054, 11, 0, 0.193008, 

39.3699, 0, 0, 0.422428, 

39.3699, 1, 0, 0.422428, 

39.3699, 2, 0, 0.292272, 

39.3699, 3, 0, 0.346795, 

39.3699, 4, 0, 0.285357, 

39.3699, 5, 0, 0.256279, 

39.3699, 6, 0, 0.280343, 

39.3699, 7, 0, 0.155031, 

39.3699, 8, 0, 0.074302, 

39.3699, 9, 0, 0.133455, 

39.3699, 10, 0, 0.328506, 

39.3699, 11, 0, 0.328506, 

41.6857, 0, 0, 0.457707, 

41.6857, 1, 0, 0.457707, 

41.6857, 2, 0, 0.251665, 

41.6857, 3, 0, 0.2164, 

41.6857, 4, 0, 0.299336, 

41.6857, 5, 0, 0.421285, 

41.6857, 6, 0, 0.499776, 

41.6857, 7, 0, 0.250084, 

41.6857, 8, 0, 0.110157, 

41.6857, 9, 0, 0.112574, 

41.6857, 10, 0, 0.333178, 

41.6857, 11, 0, 0.333178, 

44.0016, 0, 0, 0.6481, 

44.0016, 1, 0, 0.6481, 

44.0016, 2, 0, 0.416492, 

44.0016, 3, 0, 0.464773, 

44.0016, 4, 0, 0.511304, 

44.0016, 5, 0, 0.520644, 

44.0016, 6, 0, 0.359321, 

44.0016, 7, 0, 0.292648, 

44.0016, 8, 0, 0.31549, 

44.0016, 9, 0, 0.33813, 

44.0016, 10, 0, 0.528249, 

44.0016, 11, 0, 0.528249, 

46.3175, 0, 0, 0.700004, 

46.3175, 1, 0, 0.700004, 

46.3175, 2, 0, 0.459572, 

46.3175, 3, 0, 0.428529, 

46.3175, 4, 0, 0.487202, 

46.3175, 5, 0, 0.494308, 

46.3175, 6, 0, 0.308651, 

46.3175, 7, 0, 0.394785, 

46.3175, 8, 0, 0.527156, 

46.3175, 9, 0, 0.483673, 

46.3175, 10, 0, 0.660366, 

46.3175, 11, 0, 0.660366, 

48.6334, 0, 0, 0.622692, 

48.6334, 1, 0, 0.622692, 

48.6334, 2, 0, 0.482695, 

48.6334, 3, 0, 0.460713, 

48.6334, 4, 0, 0.577229, 

48.6334, 5, 0, 0.592186, 

48.6334, 6, 0, 0.477553, 

48.6334, 7, 0, 0.502456, 

48.6334, 8, 0, 0.53455, 

48.6334, 9, 0, 0.560721, 

48.6334, 10, 0, 0.765672, 

48.6334, 11, 0, 0.765672, 

50.9492, 0, 0, 0.745934, 

50.9492, 1, 0, 0.745934, 

50.9492, 2, 0, 0.569453, 

50.9492, 3, 0, 0.502548, 

50.9492, 4, 0, 0.487092, 

50.9492, 5, 0, 0.549198, 

50.9492, 6, 0, 0.532706, 

50.9492, 7, 0, 0.554248, 

50.9492, 8, 0, 0.57777, 

50.9492, 9, 0, 0.609534, 

50.9492, 10, 0, 0.761599, 

50.9492, 11, 0, 0.761599, 

53.2651, 0, 0, 0.775121, 

53.2651, 1, 0, 0.775121, 

53.2651, 2, 0, 0.580877, 

53.2651, 3, 0, 0.610716, 

53.2651, 4, 0, 0.740937, 

53.2651, 5, 0, 0.84483, 

53.2651, 6, 0, 0.889484, 

53.2651, 7, 0, 0.882736, 

53.2651, 8, 0, 0.813045, 

53.2651, 9, 0, 0.753807, 

53.2651, 10, 0, 0.858956, 

53.2651, 11, 0, 0.858956, 

55.581, 0, 0, 0.96256, 

55.581, 1, 0, 0.96256, 

55.581, 2, 0, 0.890586, 

55.581, 3, 0, 0.805432, 

55.581, 4, 0, 0.824606, 

55.581, 5, 0, 0.919005, 

55.581, 6, 0, 0.955312, 

55.581, 7, 0, 0.97338, 

55.581, 8, 0, 0.92181, 

55.581, 9, 0, 0.86303, 

55.581, 10, 0, 0.934564, 

55.581, 11, 0, 0.934564, 

57.8969, 0, 0, 0.98764, 

57.8969, 1, 0, 0.98764, 

57.8969, 2, 0, 0.966181, 

57.8969, 3, 0, 0.940804, 

57.8969, 4, 0, 0.942088, 

57.8969, 5, 0, 0.979294, 

57.8969, 6, 0, 0.997708, 

57.8969, 7, 0, 0.995163, 

57.8969, 8, 0, 0.976395, 

57.8969, 9, 0, 0.972915, 

57.8969, 10, 0, 0.993005, 

57.8969, 11, 0, 0.993005, 

60.2127, 0, 0, 0.999429, 

60.2127, 1, 0, 0.999429, 

60.2127, 2, 0, 0.997597, 

60.2127, 3, 0, 0.998108, 

60.2127, 4, 0, 0.999629, 

60.2127, 5, 0, 1.00001, 

60.2127, 6, 0, 1.00007, 

60.2127, 7, 0, 1.00004, 

60.2127, 8, 0, 0.999815, 

60.2127, 9, 0, 0.999685, 

60.2127, 10, 0, 0.99997, 

60.2127, 11, 0, 0.99997, 

62.5286, 0, 0, 1.00008, 

62.5286, 1, 0, 1.00008, 

62.5286, 2, 0, 1.00008, 

62.5286, 3, 0, 1.00008, 

62.5286, 4, 0, 1.00008, 

62.5286, 5, 0, 1.00008, 

62.5286, 6, 0, 1.00008, 

62.5286, 7, 0, 1.00008, 

62.5286, 8, 0, 1.00008, 

62.5286, 9, 0, 1.00008, 

62.5286, 10, 0, 1.00008, 

62.5286, 11, 0, 1.00008, 

64.8445, 0, 0, 1.00008, 

64.8445, 1, 0, 1.00008, 

64.8445, 2, 0, 1.00008, 

64.8445, 3, 0, 1.00008, 

64.8445, 4, 0, 1.00008, 

64.8445, 5, 0, 1.00008, 

64.8445, 6, 0, 1.00008, 

64.8445, 7, 0, 1.00008, 

64.8445, 8, 0, 1.00008, 

64.8445, 9, 0, 1.00008, 

64.8445, 10, 0, 1.00008, 

64.8445, 11, 0, 1.00008, 

67.1604, 0, 0, 1.00008, 

67.1604, 1, 0, 1.00008, 

67.1604, 2, 0, 1.00008, 

67.1604, 3, 0, 1.00008, 

67.1604, 4, 0, 1.00008, 

67.1604, 5, 0, 1.00008, 

67.1604, 6, 0, 1.00008, 

67.1604, 7, 0, 1.00008, 

67.1604, 8, 0, 1.00008, 

67.1604, 9, 0, 1.00008, 

67.1604, 10, 0, 1.00008, 

67.1604, 11, 0, 1.00008, 

