x, y, z, u

8.44569, 8, 0, 0.286507, 

8.44569, 9, 0, 0.253086, 

8.44569, 10, 0, 0.440607, 

8.44569, 11, 0, 0.440607, 

10.5571, 0, 0, 0.457499, 

10.5571, 1, 0, 0.457499, 

10.5571, 2, 0, 0.257125, 

10.5571, 3, 0, 0.114466, 

10.5571, 4, 0, 0.078547, 

10.5571, 5, 0, 0.0850799, 

10.5571, 6, 0, 0.0957533, 

10.5571, 7, 0, 0.275746, 

10.5571, 8, 0, 0.427319, 

10.5571, 9, 0, 0.416302, 

10.5571, 10, 0, 0.613397, 

10.5571, 11, 0, 0.613397, 

12.6685, 0, 0, 0.811145, 

12.6685, 1, 0, 0.811145, 

12.6685, 2, 0, 0.512794, 

12.6685, 3, 0, 0.365972, 

12.6685, 4, 0, 0.238088, 

12.6685, 5, 0, 0.203702, 

12.6685, 6, 0, 0.182777, 

12.6685, 7, 0, 0.167562, 

12.6685, 8, 0, 0.28109, 

12.6685, 9, 0, 0.401058, 

12.6685, 10, 0, 0.566885, 

12.6685, 11, 0, 0.566885, 

14.78, 0, 0, 0.893175, 

14.78, 1, 0, 0.893175, 

14.78, 2, 0, 0.534316, 

14.78, 3, 0, 0.33376, 

14.78, 4, 0, 0.377021, 

14.78, 5, 0, 0.290207, 

14.78, 6, 0, 0.246859, 

14.78, 7, 0, 0.19498, 

14.78, 8, 0, 0.166126, 

14.78, 9, 0, 0.292877, 

14.78, 10, 0, 0.531251, 

14.78, 11, 0, 0.531251, 

16.8914, 0, 0, 0.789223, 

16.8914, 1, 0, 0.789223, 

16.8914, 2, 0, 0.479651, 

16.8914, 3, 0, 0.425172, 

16.8914, 4, 0, 0.649077, 

16.8914, 5, 0, 0.62338, 

16.8914, 6, 0, 0.408079, 

16.8914, 7, 0, 0.257363, 

16.8914, 8, 0, 0.262847, 

16.8914, 9, 0, 0.256285, 

16.8914, 10, 0, 0.427293, 

16.8914, 11, 0, 0.427293, 

19.0028, 0, 0, 0.849464, 

19.0028, 1, 0, 0.849464, 

19.0028, 2, 0, 0.6013, 

19.0028, 3, 0, 0.420899, 

19.0028, 4, 0, 0.434233, 

19.0028, 5, 0, 0.518986, 

19.0028, 6, 0, 0.49298, 

19.0028, 7, 0, 0.451568, 

19.0028, 8, 0, 0.448862, 

19.0028, 9, 0, 0.369582, 

19.0028, 10, 0, 0.562795, 

19.0028, 11, 0, 0.562795, 

21.1142, 0, 0, 0.835473, 

21.1142, 1, 0, 0.835473, 

21.1142, 2, 0, 0.706951, 

21.1142, 3, 0, 0.710079, 

21.1142, 4, 0, 0.773506, 

21.1142, 5, 0, 0.753699, 

21.1142, 6, 0, 0.652228, 

21.1142, 7, 0, 0.617994, 

21.1142, 8, 0, 0.556954, 

21.1142, 9, 0, 0.509246, 

21.1142, 10, 0, 0.697286, 

21.1142, 11, 0, 0.697286, 

23.2257, 0, 0, 0.969362, 

23.2257, 1, 0, 0.969362, 

23.2257, 2, 0, 0.908278, 

23.2257, 3, 0, 0.901621, 

23.2257, 4, 0, 0.896555, 

23.2257, 5, 0, 0.851574, 

23.2257, 6, 0, 0.838056, 

23.2257, 7, 0, 0.85886, 

23.2257, 8, 0, 0.747459, 

23.2257, 9, 0, 0.703814, 

23.2257, 10, 0, 0.888201, 

23.2257, 11, 0, 0.888201, 

25.3371, 0, 0, 0.999314, 

25.3371, 1, 0, 0.999314, 

25.3371, 2, 0, 0.997524, 

25.3371, 3, 0, 0.996939, 

25.3371, 4, 0, 0.986515, 

25.3371, 5, 0, 0.958285, 

25.3371, 6, 0, 0.926199, 

25.3371, 7, 0, 0.864116, 

25.3371, 8, 0, 0.850715, 

25.3371, 9, 0, 0.93257, 

25.3371, 10, 0, 0.989371, 

25.3371, 11, 0, 0.989371, 

27.4485, 0, 0, 1.00001, 

27.4485, 1, 0, 1.00001, 

27.4485, 2, 0, 0.999985, 

27.4485, 3, 0, 0.999315, 

27.4485, 4, 0, 0.994658, 

27.4485, 5, 0, 0.984714, 

27.4485, 6, 0, 0.970029, 

27.4485, 7, 0, 0.96613, 

27.4485, 8, 0, 0.988434, 

27.4485, 9, 0, 0.998776, 

27.4485, 10, 0, 0.999937, 

27.4485, 11, 0, 0.999937, 

29.5599, 0, 0, 1.00001, 

29.5599, 1, 0, 1.00001, 

29.5599, 2, 0, 1.00001, 

29.5599, 3, 0, 1.00001, 

29.5599, 4, 0, 0.999997, 

29.5599, 5, 0, 0.999973, 

29.5599, 6, 0, 0.999903, 

29.5599, 7, 0, 0.999875, 

29.5599, 8, 0, 0.999968, 

29.5599, 9, 0, 1.00001, 

29.5599, 10, 0, 1.00001, 

29.5599, 11, 0, 1.00001, 

31.6713, 0, 0, 1.00001, 

31.6713, 1, 0, 1.00001, 

31.6713, 2, 0, 1.00001, 

31.6713, 3, 0, 1.00001, 

31.6713, 4, 0, 1.00001, 

31.6713, 5, 0, 1.00001, 

31.6713, 6, 0, 1.00001, 

31.6713, 7, 0, 1.00001, 

31.6713, 8, 0, 1.00001, 

31.6713, 9, 0, 1.00001, 

31.6713, 10, 0, 1.00001, 

31.6713, 11, 0, 1.00001, 

33.7828, 0, 0, 1.00001, 

33.7828, 1, 0, 1.00001, 

33.7828, 2, 0, 1.00001, 

33.7828, 3, 0, 1.00001, 

33.7828, 4, 0, 1.00001, 

33.7828, 5, 0, 1.00001, 

33.7828, 6, 0, 1.00001, 

33.7828, 7, 0, 1.00001, 

33.7828, 8, 0, 1.00001, 

33.7828, 9, 0, 1.00001, 

33.7828, 10, 0, 1.00001, 

33.7828, 11, 0, 1.00001, 

35.8942, 0, 0, 1.00001, 

35.8942, 1, 0, 1.00001, 

35.8942, 2, 0, 1.00001, 

35.8942, 3, 0, 1.00001, 

35.8942, 4, 0, 1.00001, 

35.8942, 5, 0, 1.00001, 

35.8942, 6, 0, 1.00001, 

35.8942, 7, 0, 1.00001, 

35.8942, 8, 0, 1.00001, 

35.8942, 9, 0, 1.00001, 

35.8942, 10, 0, 1.00001, 

35.8942, 11, 0, 1.00001, 

38.0056, 0, 0, 1.00001, 

38.0056, 1, 0, 1.00001, 

38.0056, 2, 0, 1.00001, 

38.0056, 3, 0, 1.00001, 

38.0056, 4, 0, 1.00001, 

38.0056, 5, 0, 1.00001, 

38.0056, 6, 0, 1.00001, 

38.0056, 7, 0, 1.00001, 

38.0056, 8, 0, 1.00001, 

38.0056, 9, 0, 1.00001, 

38.0056, 10, 0, 1.00001, 

38.0056, 11, 0, 1.00001, 

40.117, 0, 0, 1.00001, 

40.117, 1, 0, 1.00001, 

40.117, 2, 0, 1.00001, 

40.117, 3, 0, 1.00001, 

40.117, 4, 0, 1.00001, 

40.117, 5, 0, 1.00001, 

40.117, 6, 0, 1.00001, 

40.117, 7, 0, 1.00001, 

40.117, 8, 0, 1.00001, 

40.117, 9, 0, 1.00001, 

40.117, 10, 0, 1.00001, 

40.117, 11, 0, 1.00001, 

42.2285, 0, 0, 1.00001, 

42.2285, 1, 0, 1.00001, 

42.2285, 2, 0, 1.00001, 

42.2285, 3, 0, 1.00001, 

42.2285, 4, 0, 1.00001, 

42.2285, 5, 0, 1.00001, 

42.2285, 6, 0, 1.00001, 

42.2285, 7, 0, 1.00001, 

42.2285, 8, 0, 1.00001, 

42.2285, 9, 0, 1.00001, 

42.2285, 10, 0, 1.00001, 

42.2285, 11, 0, 1.00001, 

44.3399, 0, 0, 1.00001, 

44.3399, 1, 0, 1.00001, 

44.3399, 2, 0, 1.00001, 

44.3399, 3, 0, 1.00001, 

44.3399, 4, 0, 1.00001, 

44.3399, 5, 0, 1.00001, 

44.3399, 6, 0, 1.00001, 

44.3399, 7, 0, 1.00001, 

44.3399, 8, 0, 1.00001, 

44.3399, 9, 0, 1.00001, 

44.3399, 10, 0, 1.00001, 

44.3399, 11, 0, 1.00001, 

46.4513, 0, 0, 1.00001, 

46.4513, 1, 0, 1.00001, 

46.4513, 2, 0, 1.00001, 

46.4513, 3, 0, 1.00001, 

46.4513, 4, 0, 1.00001, 

46.4513, 5, 0, 1.00001, 

46.4513, 6, 0, 1.00001, 

46.4513, 7, 0, 1.00001, 

46.4513, 8, 0, 1.00001, 

46.4513, 9, 0, 1.00001, 

46.4513, 10, 0, 1.00001, 

46.4513, 11, 0, 1.00001, 

48.5627, 0, 0, 1.00001, 

48.5627, 1, 0, 1.00001, 

48.5627, 2, 0, 1.00001, 

48.5627, 3, 0, 1.00001, 

48.5627, 4, 0, 1.00001, 

48.5627, 5, 0, 1.00001, 

48.5627, 6, 0, 1.00001, 

48.5627, 7, 0, 1.00001, 

48.5627, 8, 0, 1.00001, 

48.5627, 9, 0, 1.00001, 

48.5627, 10, 0, 1.00001, 

48.5627, 11, 0, 1.00001, 

50.6742, 0, 0, 1.00001, 

50.6742, 1, 0, 1.00001, 

50.6742, 2, 0, 1.00001, 

50.6742, 3, 0, 1.00001, 

50.6742, 4, 0, 1.00001, 

50.6742, 5, 0, 1.00001, 

50.6742, 6, 0, 1.00001, 

50.6742, 7, 0, 1.00001, 

50.6742, 8, 0, 1.00001, 

50.6742, 9, 0, 1.00001, 

50.6742, 10, 0, 1.00001, 

50.6742, 11, 0, 1.00001, 

52.7856, 0, 0, 1.00001, 

52.7856, 1, 0, 1.00001, 

52.7856, 2, 0, 1.00001, 

52.7856, 3, 0, 1.00001, 

52.7856, 4, 0, 1.00001, 

52.7856, 5, 0, 1.00001, 

52.7856, 6, 0, 1.00001, 

52.7856, 7, 0, 1.00001, 

52.7856, 8, 0, 1.00001, 

52.7856, 9, 0, 1.00001, 

52.7856, 10, 0, 1.00001, 

52.7856, 11, 0, 1.00001, 

54.897, 0, 0, 1.00001, 

54.897, 1, 0, 1.00001, 

54.897, 2, 0, 1.00001, 

54.897, 3, 0, 1.00001, 

54.897, 4, 0, 1.00001, 

54.897, 5, 0, 1.00001, 

54.897, 6, 0, 1.00001, 

54.897, 7, 0, 1.00001, 

54.897, 8, 0, 1.00001, 

54.897, 9, 0, 1.00001, 

54.897, 10, 0, 1.00001, 

54.897, 11, 0, 1.00001, 

57.0084, 0, 0, 1.00001, 

57.0084, 1, 0, 1.00001, 

57.0084, 2, 0, 1.00001, 

57.0084, 3, 0, 1.00001, 

57.0084, 4, 0, 1.00001, 

57.0084, 5, 0, 1.00001, 

57.0084, 6, 0, 1.00001, 

57.0084, 7, 0, 1.00001, 

57.0084, 8, 0, 1.00001, 

57.0084, 9, 0, 1.00001, 

57.0084, 10, 0, 1.00001, 

57.0084, 11, 0, 1.00001, 

59.1199, 0, 0, 1.00001, 

59.1199, 1, 0, 1.00001, 

59.1199, 2, 0, 1.00001, 

59.1199, 3, 0, 1.00001, 

59.1199, 4, 0, 1.00001, 

59.1199, 5, 0, 1.00001, 

59.1199, 6, 0, 1.00001, 

59.1199, 7, 0, 1.00001, 

59.1199, 8, 0, 1.00001, 

59.1199, 9, 0, 1.00001, 

59.1199, 10, 0, 1.00001, 

59.1199, 11, 0, 1.00001, 

61.2313, 0, 0, 1.00001, 

61.2313, 1, 0, 1.00001, 

61.2313, 2, 0, 1.00001, 

61.2313, 3, 0, 1.00001, 

61.2313, 4, 0, 1.00001, 

61.2313, 5, 0, 1.00001, 

61.2313, 6, 0, 1.00001, 

61.2313, 7, 0, 1.00001, 

61.2313, 8, 0, 1.00001, 

61.2313, 9, 0, 1.00001, 

61.2313, 10, 0, 1.00001, 

61.2313, 11, 0, 1.00001, 

