x, y, z, u

15.2289, 7, 0, 0.0367407, 

15.2289, 8, 0, 0.0317989, 

15.2289, 9, 0, 0.09953, 

15.2289, 10, 0, 0.286529, 

15.2289, 11, 0, 0.286529, 

17.4044, 0, 0, 0.606749, 

17.4044, 1, 0, 0.606749, 

17.4044, 2, 0, 0.255602, 

17.4044, 3, 0, 0.204558, 

17.4044, 4, 0, 0.396987, 

17.4044, 5, 0, 0.336871, 

17.4044, 6, 0, 0.130352, 

17.4044, 7, 0, 0.0426854, 

17.4044, 8, 0, 0.0381021, 

17.4044, 9, 0, 0.0442608, 

17.4044, 10, 0, 0.139901, 

17.4044, 11, 0, 0.139901, 

19.58, 0, 0, 0.676424, 

19.58, 1, 0, 0.676424, 

19.58, 2, 0, 0.326509, 

19.58, 3, 0, 0.116518, 

19.58, 4, 0, 0.039596, 

19.58, 5, 0, 0.0605292, 

19.58, 6, 0, 0.142136, 

19.58, 7, 0, 0.138686, 

19.58, 8, 0, 0.108007, 

19.58, 9, 0, 0.0571474, 

19.58, 10, 0, 0.179502, 

19.58, 11, 0, 0.179502, 

21.7555, 0, 0, 0.606529, 

21.7555, 1, 0, 0.606529, 

21.7555, 2, 0, 0.36666, 

21.7555, 3, 0, 0.324074, 

21.7555, 4, 0, 0.392139, 

21.7555, 5, 0, 0.384073, 

21.7555, 6, 0, 0.277213, 

21.7555, 7, 0, 0.226614, 

21.7555, 8, 0, 0.136006, 

21.7555, 9, 0, 0.0794471, 

21.7555, 10, 0, 0.248025, 

21.7555, 11, 0, 0.248025, 

23.9311, 0, 0, 0.804405, 

23.9311, 1, 0, 0.804405, 

23.9311, 2, 0, 0.537583, 

23.9311, 3, 0, 0.466486, 

23.9311, 4, 0, 0.376322, 

23.9311, 5, 0, 0.285001, 

23.9311, 6, 0, 0.294554, 

23.9311, 7, 0, 0.388832, 

23.9311, 8, 0, 0.195529, 

23.9311, 9, 0, 0.140211, 

23.9311, 10, 0, 0.485784, 

23.9311, 11, 0, 0.485784, 

26.1066, 0, 0, 0.808433, 

26.1066, 1, 0, 0.808433, 

26.1066, 2, 0, 0.654952, 

26.1066, 3, 0, 0.706165, 

26.1066, 4, 0, 0.575531, 

26.1066, 5, 0, 0.341031, 

26.1066, 6, 0, 0.237626, 

26.1066, 7, 0, 0.225433, 

26.1066, 8, 0, 0.258596, 

26.1066, 9, 0, 0.430077, 

26.1066, 10, 0, 0.775779, 

26.1066, 11, 0, 0.775779, 

28.2822, 0, 0, 0.894475, 

28.2822, 1, 0, 0.894475, 

28.2822, 2, 0, 0.681739, 

28.2822, 3, 0, 0.485212, 

28.2822, 4, 0, 0.360137, 

28.2822, 5, 0, 0.319648, 

28.2822, 6, 0, 0.344246, 

28.2822, 7, 0, 0.349479, 

28.2822, 8, 0, 0.46959, 

28.2822, 9, 0, 0.678979, 

28.2822, 10, 0, 0.915002, 

28.2822, 11, 0, 0.915002, 

30.4577, 0, 0, 0.900352, 

30.4577, 1, 0, 0.900352, 

30.4577, 2, 0, 0.687753, 

30.4577, 3, 0, 0.670777, 

30.4577, 4, 0, 0.727199, 

30.4577, 5, 0, 0.673049, 

30.4577, 6, 0, 0.582327, 

30.4577, 7, 0, 0.558127, 

30.4577, 8, 0, 0.561662, 

30.4577, 9, 0, 0.697013, 

30.4577, 10, 0, 0.919144, 

30.4577, 11, 0, 0.919144, 

32.6333, 0, 0, 0.788097, 

32.6333, 1, 0, 0.788097, 

32.6333, 2, 0, 0.619517, 

32.6333, 3, 0, 0.733143, 

32.6333, 4, 0, 0.81248, 

32.6333, 5, 0, 0.80109, 

32.6333, 6, 0, 0.843699, 

32.6333, 7, 0, 0.848571, 

32.6333, 8, 0, 0.783452, 

32.6333, 9, 0, 0.819622, 

32.6333, 10, 0, 0.95397, 

32.6333, 11, 0, 0.95397, 

34.8088, 0, 0, 0.876936, 

34.8088, 1, 0, 0.876936, 

34.8088, 2, 0, 0.760984, 

34.8088, 3, 0, 0.787777, 

34.8088, 4, 0, 0.862944, 

34.8088, 5, 0, 0.925008, 

34.8088, 6, 0, 0.960285, 

34.8088, 7, 0, 0.96251, 

34.8088, 8, 0, 0.929912, 

34.8088, 9, 0, 0.942106, 

34.8088, 10, 0, 0.98609, 

34.8088, 11, 0, 0.98609, 

36.9844, 0, 0, 0.997746, 

36.9844, 1, 0, 0.997746, 

36.9844, 2, 0, 0.991382, 

36.9844, 3, 0, 0.976111, 

36.9844, 4, 0, 0.953257, 

36.9844, 5, 0, 0.962142, 

36.9844, 6, 0, 0.984959, 

36.9844, 7, 0, 0.995522, 

36.9844, 8, 0, 0.996797, 

36.9844, 9, 0, 0.998733, 

36.9844, 10, 0, 0.99989, 

36.9844, 11, 0, 0.99989, 

39.1599, 0, 0, 1.00002, 

39.1599, 1, 0, 1.00002, 

39.1599, 2, 0, 0.999995, 

39.1599, 3, 0, 0.999953, 

39.1599, 4, 0, 0.999875, 

39.1599, 5, 0, 0.999884, 

39.1599, 6, 0, 0.999979, 

39.1599, 7, 0, 1.00002, 

39.1599, 8, 0, 1.00002, 

39.1599, 9, 0, 1.00002, 

39.1599, 10, 0, 1.00002, 

39.1599, 11, 0, 1.00002, 

41.3355, 0, 0, 1.00003, 

41.3355, 1, 0, 1.00003, 

41.3355, 2, 0, 1.00003, 

41.3355, 3, 0, 1.00002, 

41.3355, 4, 0, 1.00002, 

41.3355, 5, 0, 1.00002, 

41.3355, 6, 0, 1.00003, 

41.3355, 7, 0, 1.00003, 

41.3355, 8, 0, 1.00003, 

41.3355, 9, 0, 1.00003, 

41.3355, 10, 0, 1.00003, 

41.3355, 11, 0, 1.00003, 

43.5111, 0, 0, 1.00003, 

43.5111, 1, 0, 1.00003, 

43.5111, 2, 0, 1.00003, 

43.5111, 3, 0, 1.00003, 

43.5111, 4, 0, 1.00003, 

43.5111, 5, 0, 1.00003, 

43.5111, 6, 0, 1.00003, 

43.5111, 7, 0, 1.00003, 

43.5111, 8, 0, 1.00003, 

43.5111, 9, 0, 1.00003, 

43.5111, 10, 0, 1.00003, 

43.5111, 11, 0, 1.00003, 

45.6866, 0, 0, 1.00003, 

45.6866, 1, 0, 1.00003, 

45.6866, 2, 0, 1.00003, 

45.6866, 3, 0, 1.00003, 

45.6866, 4, 0, 1.00003, 

45.6866, 5, 0, 1.00003, 

45.6866, 6, 0, 1.00003, 

45.6866, 7, 0, 1.00003, 

45.6866, 8, 0, 1.00003, 

45.6866, 9, 0, 1.00003, 

45.6866, 10, 0, 1.00003, 

45.6866, 11, 0, 1.00003, 

47.8622, 0, 0, 1.00003, 

47.8622, 1, 0, 1.00003, 

47.8622, 2, 0, 1.00003, 

47.8622, 3, 0, 1.00003, 

47.8622, 4, 0, 1.00003, 

47.8622, 5, 0, 1.00003, 

47.8622, 6, 0, 1.00003, 

47.8622, 7, 0, 1.00003, 

47.8622, 8, 0, 1.00003, 

47.8622, 9, 0, 1.00003, 

47.8622, 10, 0, 1.00003, 

47.8622, 11, 0, 1.00003, 

50.0377, 0, 0, 1.00003, 

50.0377, 1, 0, 1.00003, 

50.0377, 2, 0, 1.00003, 

50.0377, 3, 0, 1.00003, 

50.0377, 4, 0, 1.00003, 

50.0377, 5, 0, 1.00003, 

50.0377, 6, 0, 1.00003, 

50.0377, 7, 0, 1.00003, 

50.0377, 8, 0, 1.00003, 

50.0377, 9, 0, 1.00003, 

50.0377, 10, 0, 1.00003, 

50.0377, 11, 0, 1.00003, 

52.2133, 0, 0, 1.00003, 

52.2133, 1, 0, 1.00003, 

52.2133, 2, 0, 1.00003, 

52.2133, 3, 0, 1.00003, 

52.2133, 4, 0, 1.00003, 

52.2133, 5, 0, 1.00003, 

52.2133, 6, 0, 1.00003, 

52.2133, 7, 0, 1.00003, 

52.2133, 8, 0, 1.00003, 

52.2133, 9, 0, 1.00003, 

52.2133, 10, 0, 1.00003, 

52.2133, 11, 0, 1.00003, 

54.3888, 0, 0, 1.00003, 

54.3888, 1, 0, 1.00003, 

54.3888, 2, 0, 1.00003, 

54.3888, 3, 0, 1.00003, 

54.3888, 4, 0, 1.00003, 

54.3888, 5, 0, 1.00003, 

54.3888, 6, 0, 1.00003, 

54.3888, 7, 0, 1.00003, 

54.3888, 8, 0, 1.00003, 

54.3888, 9, 0, 1.00003, 

54.3888, 10, 0, 1.00003, 

54.3888, 11, 0, 1.00003, 

56.5644, 0, 0, 1.00003, 

56.5644, 1, 0, 1.00003, 

56.5644, 2, 0, 1.00003, 

56.5644, 3, 0, 1.00003, 

56.5644, 4, 0, 1.00003, 

56.5644, 5, 0, 1.00003, 

56.5644, 6, 0, 1.00003, 

56.5644, 7, 0, 1.00003, 

56.5644, 8, 0, 1.00003, 

56.5644, 9, 0, 1.00003, 

56.5644, 10, 0, 1.00003, 

56.5644, 11, 0, 1.00003, 

58.7399, 0, 0, 1.00003, 

58.7399, 1, 0, 1.00003, 

58.7399, 2, 0, 1.00003, 

58.7399, 3, 0, 1.00003, 

58.7399, 4, 0, 1.00003, 

58.7399, 5, 0, 1.00003, 

58.7399, 6, 0, 1.00003, 

58.7399, 7, 0, 1.00003, 

58.7399, 8, 0, 1.00003, 

58.7399, 9, 0, 1.00003, 

58.7399, 10, 0, 1.00003, 

58.7399, 11, 0, 1.00003, 

60.9155, 0, 0, 1.00003, 

60.9155, 1, 0, 1.00003, 

60.9155, 2, 0, 1.00003, 

60.9155, 3, 0, 1.00003, 

60.9155, 4, 0, 1.00003, 

60.9155, 5, 0, 1.00003, 

60.9155, 6, 0, 1.00003, 

60.9155, 7, 0, 1.00003, 

60.9155, 8, 0, 1.00003, 

60.9155, 9, 0, 1.00003, 

60.9155, 10, 0, 1.00003, 

60.9155, 11, 0, 1.00003, 

63.091, 0, 0, 1.00003, 

63.091, 1, 0, 1.00003, 

63.091, 2, 0, 1.00003, 

63.091, 3, 0, 1.00003, 

63.091, 4, 0, 1.00003, 

63.091, 5, 0, 1.00003, 

63.091, 6, 0, 1.00003, 

63.091, 7, 0, 1.00003, 

63.091, 8, 0, 1.00003, 

63.091, 9, 0, 1.00003, 

63.091, 10, 0, 1.00003, 

63.091, 11, 0, 1.00003, 

