x, y, z, u

23.1573, 11, 0, 0.920793, 

25.2625, 0, 0, 0.999921, 

25.2625, 1, 0, 0.999921, 

25.2625, 2, 0, 0.999757, 

25.2625, 3, 0, 0.99963, 

25.2625, 4, 0, 0.997727, 

25.2625, 5, 0, 0.990068, 

25.2625, 6, 0, 0.970753, 

25.2625, 7, 0, 0.926641, 

25.2625, 8, 0, 0.905745, 

25.2625, 9, 0, 0.954756, 

25.2625, 10, 0, 0.99288, 

25.2625, 11, 0, 0.99288, 

27.3678, 0, 0, 1.00001, 

27.3678, 1, 0, 1.00001, 

27.3678, 2, 0, 1.00001, 

27.3678, 3, 0, 0.999988, 

27.3678, 4, 0, 0.999485, 

27.3678, 5, 0, 0.996316, 

27.3678, 6, 0, 0.986937, 

27.3678, 7, 0, 0.982342, 

27.3678, 8, 0, 0.993704, 

27.3678, 9, 0, 0.999334, 

27.3678, 10, 0, 0.99997, 

27.3678, 11, 0, 0.99997, 

29.473, 0, 0, 1.00001, 

29.473, 1, 0, 1.00001, 

29.473, 2, 0, 1.00001, 

29.473, 3, 0, 1.00001, 

29.473, 4, 0, 1.00001, 

29.473, 5, 0, 1, 

29.473, 6, 0, 0.999969, 

29.473, 7, 0, 0.999953, 

29.473, 8, 0, 0.999993, 

29.473, 9, 0, 1.00001, 

29.473, 10, 0, 1.00001, 

29.473, 11, 0, 1.00001, 

31.5782, 0, 0, 1.00001, 

31.5782, 1, 0, 1.00001, 

31.5782, 2, 0, 1.00001, 

31.5782, 3, 0, 1.00001, 

31.5782, 4, 0, 1.00001, 

31.5782, 5, 0, 1.00001, 

31.5782, 6, 0, 1.00001, 

31.5782, 7, 0, 1.00001, 

31.5782, 8, 0, 1.00001, 

31.5782, 9, 0, 1.00001, 

31.5782, 10, 0, 1.00001, 

31.5782, 11, 0, 1.00001, 

33.6834, 0, 0, 1.00001, 

33.6834, 1, 0, 1.00001, 

33.6834, 2, 0, 1.00001, 

33.6834, 3, 0, 1.00001, 

33.6834, 4, 0, 1.00001, 

33.6834, 5, 0, 1.00001, 

33.6834, 6, 0, 1.00001, 

33.6834, 7, 0, 1.00001, 

33.6834, 8, 0, 1.00001, 

33.6834, 9, 0, 1.00001, 

33.6834, 10, 0, 1.00001, 

33.6834, 11, 0, 1.00001, 

35.7886, 0, 0, 1.00001, 

35.7886, 1, 0, 1.00001, 

35.7886, 2, 0, 1.00001, 

35.7886, 3, 0, 1.00001, 

35.7886, 4, 0, 1.00001, 

35.7886, 5, 0, 1.00001, 

35.7886, 6, 0, 1.00001, 

35.7886, 7, 0, 1.00001, 

35.7886, 8, 0, 1.00001, 

35.7886, 9, 0, 1.00001, 

35.7886, 10, 0, 1.00001, 

35.7886, 11, 0, 1.00001, 

37.8938, 0, 0, 1.00001, 

37.8938, 1, 0, 1.00001, 

37.8938, 2, 0, 1.00001, 

37.8938, 3, 0, 1.00001, 

37.8938, 4, 0, 1.00001, 

37.8938, 5, 0, 1.00001, 

37.8938, 6, 0, 1.00001, 

37.8938, 7, 0, 1.00001, 

37.8938, 8, 0, 1.00001, 

37.8938, 9, 0, 1.00001, 

37.8938, 10, 0, 1.00001, 

37.8938, 11, 0, 1.00001, 

39.999, 0, 0, 1.00001, 

39.999, 1, 0, 1.00001, 

39.999, 2, 0, 1.00001, 

39.999, 3, 0, 1.00001, 

39.999, 4, 0, 1.00001, 

39.999, 5, 0, 1.00001, 

39.999, 6, 0, 1.00001, 

39.999, 7, 0, 1.00001, 

39.999, 8, 0, 1.00001, 

39.999, 9, 0, 1.00001, 

39.999, 10, 0, 1.00001, 

39.999, 11, 0, 1.00001, 

42.1042, 0, 0, 1.00001, 

42.1042, 1, 0, 1.00001, 

42.1042, 2, 0, 1.00001, 

42.1042, 3, 0, 1.00001, 

42.1042, 4, 0, 1.00001, 

42.1042, 5, 0, 1.00001, 

42.1042, 6, 0, 1.00001, 

42.1042, 7, 0, 1.00001, 

42.1042, 8, 0, 1.00001, 

42.1042, 9, 0, 1.00001, 

42.1042, 10, 0, 1.00001, 

42.1042, 11, 0, 1.00001, 

44.2095, 0, 0, 1.00001, 

44.2095, 1, 0, 1.00001, 

44.2095, 2, 0, 1.00001, 

44.2095, 3, 0, 1.00001, 

44.2095, 4, 0, 1.00001, 

44.2095, 5, 0, 1.00001, 

44.2095, 6, 0, 1.00001, 

44.2095, 7, 0, 1.00001, 

44.2095, 8, 0, 1.00001, 

44.2095, 9, 0, 1.00001, 

44.2095, 10, 0, 1.00001, 

44.2095, 11, 0, 1.00001, 

46.3147, 0, 0, 1.00001, 

46.3147, 1, 0, 1.00001, 

46.3147, 2, 0, 1.00001, 

46.3147, 3, 0, 1.00001, 

46.3147, 4, 0, 1.00001, 

46.3147, 5, 0, 1.00001, 

46.3147, 6, 0, 1.00001, 

46.3147, 7, 0, 1.00001, 

46.3147, 8, 0, 1.00001, 

46.3147, 9, 0, 1.00001, 

46.3147, 10, 0, 1.00001, 

46.3147, 11, 0, 1.00001, 

48.4199, 0, 0, 1.00001, 

48.4199, 1, 0, 1.00001, 

48.4199, 2, 0, 1.00001, 

48.4199, 3, 0, 1.00001, 

48.4199, 4, 0, 1.00001, 

48.4199, 5, 0, 1.00001, 

48.4199, 6, 0, 1.00001, 

48.4199, 7, 0, 1.00001, 

48.4199, 8, 0, 1.00001, 

48.4199, 9, 0, 1.00001, 

48.4199, 10, 0, 1.00001, 

48.4199, 11, 0, 1.00001, 

50.5251, 0, 0, 1.00001, 

50.5251, 1, 0, 1.00001, 

50.5251, 2, 0, 1.00001, 

50.5251, 3, 0, 1.00001, 

50.5251, 4, 0, 1.00001, 

50.5251, 5, 0, 1.00001, 

50.5251, 6, 0, 1.00001, 

50.5251, 7, 0, 1.00001, 

50.5251, 8, 0, 1.00001, 

50.5251, 9, 0, 1.00001, 

50.5251, 10, 0, 1.00001, 

50.5251, 11, 0, 1.00001, 

52.6303, 0, 0, 1.00001, 

52.6303, 1, 0, 1.00001, 

52.6303, 2, 0, 1.00001, 

52.6303, 3, 0, 1.00001, 

52.6303, 4, 0, 1.00001, 

52.6303, 5, 0, 1.00001, 

52.6303, 6, 0, 1.00001, 

52.6303, 7, 0, 1.00001, 

52.6303, 8, 0, 1.00001, 

52.6303, 9, 0, 1.00001, 

52.6303, 10, 0, 1.00001, 

52.6303, 11, 0, 1.00001, 

54.7355, 0, 0, 1.00001, 

54.7355, 1, 0, 1.00001, 

54.7355, 2, 0, 1.00001, 

54.7355, 3, 0, 1.00001, 

54.7355, 4, 0, 1.00001, 

54.7355, 5, 0, 1.00001, 

54.7355, 6, 0, 1.00001, 

54.7355, 7, 0, 1.00001, 

54.7355, 8, 0, 1.00001, 

54.7355, 9, 0, 1.00001, 

54.7355, 10, 0, 1.00001, 

54.7355, 11, 0, 1.00001, 

56.8407, 0, 0, 1.00001, 

56.8407, 1, 0, 1.00001, 

56.8407, 2, 0, 1.00001, 

56.8407, 3, 0, 1.00001, 

56.8407, 4, 0, 1.00001, 

56.8407, 5, 0, 1.00001, 

56.8407, 6, 0, 1.00001, 

56.8407, 7, 0, 1.00001, 

56.8407, 8, 0, 1.00001, 

56.8407, 9, 0, 1.00001, 

56.8407, 10, 0, 1.00001, 

56.8407, 11, 0, 1.00001, 

58.9459, 0, 0, 1.00001, 

58.9459, 1, 0, 1.00001, 

58.9459, 2, 0, 1.00001, 

58.9459, 3, 0, 1.00001, 

58.9459, 4, 0, 1.00001, 

58.9459, 5, 0, 1.00001, 

58.9459, 6, 0, 1.00001, 

58.9459, 7, 0, 1.00001, 

58.9459, 8, 0, 1.00001, 

58.9459, 9, 0, 1.00001, 

58.9459, 10, 0, 1.00001, 

58.9459, 11, 0, 1.00001, 

61.0512, 0, 0, 1.00001, 

61.0512, 1, 0, 1.00001, 

61.0512, 2, 0, 1.00001, 

61.0512, 3, 0, 1.00001, 

61.0512, 4, 0, 1.00001, 

61.0512, 5, 0, 1.00001, 

61.0512, 6, 0, 1.00001, 

61.0512, 7, 0, 1.00001, 

61.0512, 8, 0, 1.00001, 

61.0512, 9, 0, 1.00001, 

61.0512, 10, 0, 1.00001, 

61.0512, 11, 0, 1.00001, 

