x, y, z, u

10.7307, 7, 0, 0.13404, 

10.7307, 8, 0, 0.230468, 

10.7307, 9, 0, 0.26828, 

10.7307, 10, 0, 0.488873, 

10.7307, 11, 0, 0.488873, 

12.8768, 0, 0, 0.739711, 

12.8768, 1, 0, 0.739711, 

12.8768, 2, 0, 0.392784, 

12.8768, 3, 0, 0.2302, 

12.8768, 4, 0, 0.125229, 

12.8768, 5, 0, 0.0985621, 

12.8768, 6, 0, 0.0808959, 

12.8768, 7, 0, 0.0704991, 

12.8768, 8, 0, 0.151042, 

12.8768, 9, 0, 0.27212, 

12.8768, 10, 0, 0.443908, 

12.8768, 11, 0, 0.443908, 

15.023, 0, 0, 0.839153, 

15.023, 1, 0, 0.839153, 

15.023, 2, 0, 0.413062, 

15.023, 3, 0, 0.211536, 

15.023, 4, 0, 0.233682, 

15.023, 5, 0, 0.153374, 

15.023, 6, 0, 0.116791, 

15.023, 7, 0, 0.0783622, 

15.023, 8, 0, 0.0665071, 

15.023, 9, 0, 0.161311, 

15.023, 10, 0, 0.380805, 

15.023, 11, 0, 0.380805, 

17.1691, 0, 0, 0.685243, 

17.1691, 1, 0, 0.685243, 

17.1691, 2, 0, 0.33802, 

17.1691, 3, 0, 0.28435, 

17.1691, 4, 0, 0.499985, 

17.1691, 5, 0, 0.448331, 

17.1691, 6, 0, 0.217716, 

17.1691, 7, 0, 0.0950647, 

17.1691, 8, 0, 0.0913701, 

17.1691, 9, 0, 0.0969326, 

17.1691, 10, 0, 0.233237, 

17.1691, 11, 0, 0.233237, 

19.3152, 0, 0, 0.752682, 

19.3152, 1, 0, 0.752682, 

19.3152, 2, 0, 0.430674, 

19.3152, 3, 0, 0.217189, 

19.3152, 4, 0, 0.142223, 

19.3152, 5, 0, 0.193231, 

19.3152, 6, 0, 0.260044, 

19.3152, 7, 0, 0.238693, 

19.3152, 8, 0, 0.207086, 

19.3152, 9, 0, 0.130416, 

19.3152, 10, 0, 0.303462, 

19.3152, 11, 0, 0.303462, 

21.4614, 0, 0, 0.703509, 

21.4614, 1, 0, 0.703509, 

21.4614, 2, 0, 0.492582, 

21.4614, 3, 0, 0.463266, 

21.4614, 4, 0, 0.541628, 

21.4614, 5, 0, 0.529252, 

21.4614, 6, 0, 0.410255, 

21.4614, 7, 0, 0.358816, 

21.4614, 8, 0, 0.259061, 

21.4614, 9, 0, 0.181208, 

21.4614, 10, 0, 0.39935, 

21.4614, 11, 0, 0.39935, 

23.6075, 0, 0, 0.879644, 

23.6075, 1, 0, 0.879644, 

23.6075, 2, 0, 0.681989, 

23.6075, 3, 0, 0.631558, 

23.6075, 4, 0, 0.560795, 

23.6075, 5, 0, 0.471546, 

23.6075, 6, 0, 0.477952, 

23.6075, 7, 0, 0.565742, 

23.6075, 8, 0, 0.364528, 

23.6075, 9, 0, 0.291905, 

23.6075, 10, 0, 0.64957, 

23.6075, 11, 0, 0.64957, 

25.7537, 0, 0, 0.905133, 

25.7537, 1, 0, 0.905133, 

25.7537, 2, 0, 0.813861, 

25.7537, 3, 0, 0.850692, 

25.7537, 4, 0, 0.771387, 

25.7537, 5, 0, 0.591549, 

25.7537, 6, 0, 0.481773, 

25.7537, 7, 0, 0.443872, 

25.7537, 8, 0, 0.471031, 

25.7537, 9, 0, 0.64393, 

25.7537, 10, 0, 0.886011, 

25.7537, 11, 0, 0.886011, 

27.8998, 0, 0, 0.957827, 

27.8998, 1, 0, 0.957827, 

27.8998, 2, 0, 0.867989, 

27.8998, 3, 0, 0.766953, 

27.8998, 4, 0, 0.689783, 

27.8998, 5, 0, 0.68254, 

27.8998, 6, 0, 0.674494, 

27.8998, 7, 0, 0.670509, 

27.8998, 8, 0, 0.775734, 

27.8998, 9, 0, 0.873403, 

27.8998, 10, 0, 0.967727, 

27.8998, 11, 0, 0.967727, 

30.0459, 0, 0, 0.966309, 

30.0459, 1, 0, 0.966309, 

30.0459, 2, 0, 0.886865, 

30.0459, 3, 0, 0.897573, 

30.0459, 4, 0, 0.962447, 

30.0459, 5, 0, 0.970479, 

30.0459, 6, 0, 0.936218, 

30.0459, 7, 0, 0.894716, 

30.0459, 8, 0, 0.885118, 

30.0459, 9, 0, 0.930649, 

30.0459, 10, 0, 0.98482, 

30.0459, 11, 0, 0.98482, 

32.1921, 0, 0, 0.964934, 

32.1921, 1, 0, 0.964934, 

32.1921, 2, 0, 0.912499, 

32.1921, 3, 0, 0.940939, 

32.1921, 4, 0, 0.989956, 

32.1921, 5, 0, 0.997742, 

32.1921, 6, 0, 0.995143, 

32.1921, 7, 0, 0.992582, 

32.1921, 8, 0, 0.986637, 

32.1921, 9, 0, 0.990157, 

32.1921, 10, 0, 0.998178, 

32.1921, 11, 0, 0.998178, 

34.3382, 0, 0, 0.989729, 

34.3382, 1, 0, 0.989729, 

34.3382, 2, 0, 0.987369, 

34.3382, 3, 0, 0.996412, 

34.3382, 4, 0, 0.999719, 

34.3382, 5, 0, 1.00001, 

34.3382, 6, 0, 1.00001, 

34.3382, 7, 0, 1, 

34.3382, 8, 0, 0.999984, 

34.3382, 9, 0, 0.999995, 

34.3382, 10, 0, 1.00001, 

34.3382, 11, 0, 1.00001, 

36.4844, 0, 0, 0.999954, 

36.4844, 1, 0, 0.999954, 

36.4844, 2, 0, 0.999899, 

36.4844, 3, 0, 0.999973, 

36.4844, 4, 0, 1.00001, 

36.4844, 5, 0, 1.00002, 

36.4844, 6, 0, 1.00002, 

36.4844, 7, 0, 1.00002, 

36.4844, 8, 0, 1.00002, 

36.4844, 9, 0, 1.00002, 

36.4844, 10, 0, 1.00002, 

36.4844, 11, 0, 1.00002, 

38.6305, 0, 0, 1.00002, 

38.6305, 1, 0, 1.00002, 

38.6305, 2, 0, 1.00002, 

38.6305, 3, 0, 1.00002, 

38.6305, 4, 0, 1.00002, 

38.6305, 5, 0, 1.00002, 

38.6305, 6, 0, 1.00002, 

38.6305, 7, 0, 1.00002, 

38.6305, 8, 0, 1.00002, 

38.6305, 9, 0, 1.00002, 

38.6305, 10, 0, 1.00002, 

38.6305, 11, 0, 1.00002, 

40.7766, 0, 0, 1.00002, 

40.7766, 1, 0, 1.00002, 

40.7766, 2, 0, 1.00002, 

40.7766, 3, 0, 1.00002, 

40.7766, 4, 0, 1.00002, 

40.7766, 5, 0, 1.00002, 

40.7766, 6, 0, 1.00002, 

40.7766, 7, 0, 1.00002, 

40.7766, 8, 0, 1.00002, 

40.7766, 9, 0, 1.00002, 

40.7766, 10, 0, 1.00002, 

40.7766, 11, 0, 1.00002, 

42.9228, 0, 0, 1.00002, 

42.9228, 1, 0, 1.00002, 

42.9228, 2, 0, 1.00002, 

42.9228, 3, 0, 1.00002, 

42.9228, 4, 0, 1.00002, 

42.9228, 5, 0, 1.00002, 

42.9228, 6, 0, 1.00002, 

42.9228, 7, 0, 1.00002, 

42.9228, 8, 0, 1.00002, 

42.9228, 9, 0, 1.00002, 

42.9228, 10, 0, 1.00002, 

42.9228, 11, 0, 1.00002, 

45.0689, 0, 0, 1.00002, 

45.0689, 1, 0, 1.00002, 

45.0689, 2, 0, 1.00002, 

45.0689, 3, 0, 1.00002, 

45.0689, 4, 0, 1.00002, 

45.0689, 5, 0, 1.00002, 

45.0689, 6, 0, 1.00002, 

45.0689, 7, 0, 1.00002, 

45.0689, 8, 0, 1.00002, 

45.0689, 9, 0, 1.00002, 

45.0689, 10, 0, 1.00002, 

45.0689, 11, 0, 1.00002, 

47.215, 0, 0, 1.00002, 

47.215, 1, 0, 1.00002, 

47.215, 2, 0, 1.00002, 

47.215, 3, 0, 1.00002, 

47.215, 4, 0, 1.00002, 

47.215, 5, 0, 1.00002, 

47.215, 6, 0, 1.00002, 

47.215, 7, 0, 1.00002, 

47.215, 8, 0, 1.00002, 

47.215, 9, 0, 1.00002, 

47.215, 10, 0, 1.00002, 

47.215, 11, 0, 1.00002, 

49.3612, 0, 0, 1.00002, 

49.3612, 1, 0, 1.00002, 

49.3612, 2, 0, 1.00002, 

49.3612, 3, 0, 1.00002, 

49.3612, 4, 0, 1.00002, 

49.3612, 5, 0, 1.00002, 

49.3612, 6, 0, 1.00002, 

49.3612, 7, 0, 1.00002, 

49.3612, 8, 0, 1.00002, 

49.3612, 9, 0, 1.00002, 

49.3612, 10, 0, 1.00002, 

49.3612, 11, 0, 1.00002, 

51.5073, 0, 0, 1.00002, 

51.5073, 1, 0, 1.00002, 

51.5073, 2, 0, 1.00002, 

51.5073, 3, 0, 1.00002, 

51.5073, 4, 0, 1.00002, 

51.5073, 5, 0, 1.00002, 

51.5073, 6, 0, 1.00002, 

51.5073, 7, 0, 1.00002, 

51.5073, 8, 0, 1.00002, 

51.5073, 9, 0, 1.00002, 

51.5073, 10, 0, 1.00002, 

51.5073, 11, 0, 1.00002, 

53.6535, 0, 0, 1.00002, 

53.6535, 1, 0, 1.00002, 

53.6535, 2, 0, 1.00002, 

53.6535, 3, 0, 1.00002, 

53.6535, 4, 0, 1.00002, 

53.6535, 5, 0, 1.00002, 

53.6535, 6, 0, 1.00002, 

53.6535, 7, 0, 1.00002, 

53.6535, 8, 0, 1.00002, 

53.6535, 9, 0, 1.00002, 

53.6535, 10, 0, 1.00002, 

53.6535, 11, 0, 1.00002, 

55.7996, 0, 0, 1.00002, 

55.7996, 1, 0, 1.00002, 

55.7996, 2, 0, 1.00002, 

55.7996, 3, 0, 1.00002, 

55.7996, 4, 0, 1.00002, 

55.7996, 5, 0, 1.00002, 

55.7996, 6, 0, 1.00002, 

55.7996, 7, 0, 1.00002, 

55.7996, 8, 0, 1.00002, 

55.7996, 9, 0, 1.00002, 

55.7996, 10, 0, 1.00002, 

55.7996, 11, 0, 1.00002, 

57.9457, 0, 0, 1.00002, 

57.9457, 1, 0, 1.00002, 

57.9457, 2, 0, 1.00002, 

57.9457, 3, 0, 1.00002, 

57.9457, 4, 0, 1.00002, 

57.9457, 5, 0, 1.00002, 

57.9457, 6, 0, 1.00002, 

57.9457, 7, 0, 1.00002, 

57.9457, 8, 0, 1.00002, 

57.9457, 9, 0, 1.00002, 

57.9457, 10, 0, 1.00002, 

57.9457, 11, 0, 1.00002, 

60.0919, 0, 0, 1.00002, 

60.0919, 1, 0, 1.00002, 

60.0919, 2, 0, 1.00002, 

60.0919, 3, 0, 1.00002, 

60.0919, 4, 0, 1.00002, 

60.0919, 5, 0, 1.00002, 

60.0919, 6, 0, 1.00002, 

60.0919, 7, 0, 1.00002, 

60.0919, 8, 0, 1.00002, 

60.0919, 9, 0, 1.00002, 

60.0919, 10, 0, 1.00002, 

60.0919, 11, 0, 1.00002, 

62.238, 0, 0, 1.00002, 

62.238, 1, 0, 1.00002, 

62.238, 2, 0, 1.00002, 

62.238, 3, 0, 1.00002, 

62.238, 4, 0, 1.00002, 

62.238, 5, 0, 1.00002, 

62.238, 6, 0, 1.00002, 

62.238, 7, 0, 1.00002, 

62.238, 8, 0, 1.00002, 

62.238, 9, 0, 1.00002, 

62.238, 10, 0, 1.00002, 

62.238, 11, 0, 1.00002, 

