x, y, z, u

26.9052, 0, 0, 0.621886, 

26.9052, 1, 0, 0.621886, 

26.9052, 2, 0, 0.411252, 

26.9052, 3, 0, 0.45525, 

26.9052, 4, 0, 0.296134, 

26.9052, 5, 0, 0.104261, 

26.9052, 6, 0, 0.0512706, 

26.9052, 7, 0, 0.0509255, 

26.9052, 8, 0, 0.0710368, 

26.9052, 9, 0, 0.185849, 

26.9052, 10, 0, 0.56509, 

26.9052, 11, 0, 0.56509, 

29.1473, 0, 0, 0.75193, 

29.1473, 1, 0, 0.75193, 

29.1473, 2, 0, 0.40076, 

29.1473, 3, 0, 0.179695, 

29.1473, 4, 0, 0.0832971, 

29.1473, 5, 0, 0.0544793, 

29.1473, 6, 0, 0.0705238, 

29.1473, 7, 0, 0.0813908, 

29.1473, 8, 0, 0.158537, 

29.1473, 9, 0, 0.391789, 

29.1473, 10, 0, 0.789391, 

29.1473, 11, 0, 0.789391, 

31.3894, 0, 0, 0.733707, 

31.3894, 1, 0, 0.733707, 

31.3894, 2, 0, 0.354885, 

31.3894, 3, 0, 0.293768, 

31.3894, 4, 0, 0.284896, 

31.3894, 5, 0, 0.181441, 

31.3894, 6, 0, 0.117467, 

31.3894, 7, 0, 0.141762, 

31.3894, 8, 0, 0.191662, 

31.3894, 9, 0, 0.363104, 

31.3894, 10, 0, 0.764163, 

31.3894, 11, 0, 0.764163, 

33.6315, 0, 0, 0.430293, 

33.6315, 1, 0, 0.430293, 

33.6315, 2, 0, 0.183282, 

33.6315, 3, 0, 0.208657, 

33.6315, 4, 0, 0.177933, 

33.6315, 5, 0, 0.128142, 

33.6315, 6, 0, 0.169138, 

33.6315, 7, 0, 0.289971, 

33.6315, 8, 0, 0.294421, 

33.6315, 9, 0, 0.330225, 

33.6315, 10, 0, 0.620314, 

33.6315, 11, 0, 0.620314, 

35.8736, 0, 0, 0.566967, 

35.8736, 1, 0, 0.566967, 

35.8736, 2, 0, 0.289103, 

35.8736, 3, 0, 0.250308, 

35.8736, 4, 0, 0.245854, 

35.8736, 5, 0, 0.303602, 

35.8736, 6, 0, 0.407229, 

35.8736, 7, 0, 0.428944, 

35.8736, 8, 0, 0.30411, 

35.8736, 9, 0, 0.293056, 

35.8736, 10, 0, 0.509633, 

35.8736, 11, 0, 0.509633, 

38.1157, 0, 0, 0.712039, 

38.1157, 1, 0, 0.712039, 

38.1157, 2, 0, 0.59432, 

38.1157, 3, 0, 0.636901, 

38.1157, 4, 0, 0.562546, 

38.1157, 5, 0, 0.535899, 

38.1157, 6, 0, 0.573748, 

38.1157, 7, 0, 0.455818, 

38.1157, 8, 0, 0.338231, 

38.1157, 9, 0, 0.445816, 

38.1157, 10, 0, 0.671569, 

38.1157, 11, 0, 0.671569, 

40.3578, 0, 0, 0.777698, 

40.3578, 1, 0, 0.777698, 

40.3578, 2, 0, 0.62835, 

40.3578, 3, 0, 0.620329, 

40.3578, 4, 0, 0.697876, 

40.3578, 5, 0, 0.780126, 

40.3578, 6, 0, 0.832333, 

40.3578, 7, 0, 0.652845, 

40.3578, 8, 0, 0.462515, 

40.3578, 9, 0, 0.464711, 

40.3578, 10, 0, 0.713763, 

40.3578, 11, 0, 0.713763, 

42.5999, 0, 0, 0.918407, 

42.5999, 1, 0, 0.918407, 

42.5999, 2, 0, 0.842215, 

42.5999, 3, 0, 0.877366, 

42.5999, 4, 0, 0.904847, 

42.5999, 5, 0, 0.891365, 

42.5999, 6, 0, 0.8058, 

42.5999, 7, 0, 0.785298, 

42.5999, 8, 0, 0.80982, 

42.5999, 9, 0, 0.820217, 

42.5999, 10, 0, 0.907403, 

42.5999, 11, 0, 0.907403, 

44.8419, 0, 0, 0.993308, 

44.8419, 1, 0, 0.993308, 

44.8419, 2, 0, 0.968762, 

44.8419, 3, 0, 0.961409, 

44.8419, 4, 0, 0.977322, 

44.8419, 5, 0, 0.959973, 

44.8419, 6, 0, 0.893701, 

44.8419, 7, 0, 0.917727, 

44.8419, 8, 0, 0.969461, 

44.8419, 9, 0, 0.978354, 

44.8419, 10, 0, 0.989609, 

44.8419, 11, 0, 0.989609, 

47.084, 0, 0, 0.999676, 

47.084, 1, 0, 0.999676, 

47.084, 2, 0, 0.998032, 

47.084, 3, 0, 0.997739, 

47.084, 4, 0, 0.998551, 

47.084, 5, 0, 0.992169, 

47.084, 6, 0, 0.984824, 

47.084, 7, 0, 0.992958, 

47.084, 8, 0, 0.998825, 

47.084, 9, 0, 0.999371, 

47.084, 10, 0, 0.999789, 

47.084, 11, 0, 0.999789, 

49.3261, 0, 0, 1.00005, 

49.3261, 1, 0, 1.00005, 

49.3261, 2, 0, 1.00005, 

49.3261, 3, 0, 1.00005, 

49.3261, 4, 0, 1.00005, 

49.3261, 5, 0, 1.00002, 

49.3261, 6, 0, 0.999956, 

49.3261, 7, 0, 0.999988, 

49.3261, 8, 0, 1.00004, 

49.3261, 9, 0, 1.00005, 

49.3261, 10, 0, 1.00005, 

49.3261, 11, 0, 1.00005, 

51.5682, 0, 0, 1.00005, 

51.5682, 1, 0, 1.00005, 

51.5682, 2, 0, 1.00005, 

51.5682, 3, 0, 1.00005, 

51.5682, 4, 0, 1.00005, 

51.5682, 5, 0, 1.00005, 

51.5682, 6, 0, 1.00005, 

51.5682, 7, 0, 1.00005, 

51.5682, 8, 0, 1.00005, 

51.5682, 9, 0, 1.00005, 

51.5682, 10, 0, 1.00005, 

51.5682, 11, 0, 1.00005, 

53.8103, 0, 0, 1.00005, 

53.8103, 1, 0, 1.00005, 

53.8103, 2, 0, 1.00005, 

53.8103, 3, 0, 1.00005, 

53.8103, 4, 0, 1.00005, 

53.8103, 5, 0, 1.00005, 

53.8103, 6, 0, 1.00005, 

53.8103, 7, 0, 1.00005, 

53.8103, 8, 0, 1.00005, 

53.8103, 9, 0, 1.00005, 

53.8103, 10, 0, 1.00005, 

53.8103, 11, 0, 1.00005, 

56.0524, 0, 0, 1.00005, 

56.0524, 1, 0, 1.00005, 

56.0524, 2, 0, 1.00005, 

56.0524, 3, 0, 1.00005, 

56.0524, 4, 0, 1.00005, 

56.0524, 5, 0, 1.00005, 

56.0524, 6, 0, 1.00005, 

56.0524, 7, 0, 1.00005, 

56.0524, 8, 0, 1.00005, 

56.0524, 9, 0, 1.00005, 

56.0524, 10, 0, 1.00005, 

56.0524, 11, 0, 1.00005, 

58.2945, 0, 0, 1.00005, 

58.2945, 1, 0, 1.00005, 

58.2945, 2, 0, 1.00005, 

58.2945, 3, 0, 1.00005, 

58.2945, 4, 0, 1.00005, 

58.2945, 5, 0, 1.00005, 

58.2945, 6, 0, 1.00005, 

58.2945, 7, 0, 1.00005, 

58.2945, 8, 0, 1.00005, 

58.2945, 9, 0, 1.00005, 

58.2945, 10, 0, 1.00005, 

58.2945, 11, 0, 1.00005, 

60.5366, 0, 0, 1.00005, 

60.5366, 1, 0, 1.00005, 

60.5366, 2, 0, 1.00005, 

60.5366, 3, 0, 1.00005, 

60.5366, 4, 0, 1.00005, 

60.5366, 5, 0, 1.00005, 

60.5366, 6, 0, 1.00005, 

60.5366, 7, 0, 1.00005, 

60.5366, 8, 0, 1.00005, 

60.5366, 9, 0, 1.00005, 

60.5366, 10, 0, 1.00005, 

60.5366, 11, 0, 1.00005, 

62.7787, 0, 0, 1.00005, 

62.7787, 1, 0, 1.00005, 

62.7787, 2, 0, 1.00005, 

62.7787, 3, 0, 1.00005, 

62.7787, 4, 0, 1.00005, 

62.7787, 5, 0, 1.00005, 

62.7787, 6, 0, 1.00005, 

62.7787, 7, 0, 1.00005, 

62.7787, 8, 0, 1.00005, 

62.7787, 9, 0, 1.00005, 

62.7787, 10, 0, 1.00005, 

62.7787, 11, 0, 1.00005, 

65.0208, 0, 0, 1.00005, 

65.0208, 1, 0, 1.00005, 

65.0208, 2, 0, 1.00005, 

65.0208, 3, 0, 1.00005, 

65.0208, 4, 0, 1.00005, 

65.0208, 5, 0, 1.00005, 

65.0208, 6, 0, 1.00005, 

65.0208, 7, 0, 1.00005, 

65.0208, 8, 0, 1.00005, 

65.0208, 9, 0, 1.00005, 

65.0208, 10, 0, 1.00005, 

65.0208, 11, 0, 1.00005, 

