x, y, z, u

14.7848, 10, 0, 0.527766, 

14.7848, 11, 0, 0.527766, 

16.8969, 0, 0, 0.787033, 

16.8969, 1, 0, 0.787033, 

16.8969, 2, 0, 0.476222, 

16.8969, 3, 0, 0.421719, 

16.8969, 4, 0, 0.645809, 

16.8969, 5, 0, 0.619373, 

16.8969, 6, 0, 0.402927, 

16.8969, 7, 0, 0.252188, 

16.8969, 8, 0, 0.257316, 

16.8969, 9, 0, 0.25126, 

16.8969, 10, 0, 0.422176, 

16.8969, 11, 0, 0.422176, 

19.009, 0, 0, 0.847476, 

19.009, 1, 0, 0.847476, 

19.009, 2, 0, 0.597286, 

19.009, 3, 0, 0.415771, 

19.009, 4, 0, 0.426832, 

19.009, 5, 0, 0.51121, 

19.009, 6, 0, 0.487121, 

19.009, 7, 0, 0.445884, 

19.009, 8, 0, 0.442, 

19.009, 9, 0, 0.361761, 

19.009, 10, 0, 0.555952, 

19.009, 11, 0, 0.555952, 

21.1211, 0, 0, 0.832655, 

21.1211, 1, 0, 0.832655, 

21.1211, 2, 0, 0.701791, 

21.1211, 3, 0, 0.704024, 

21.1211, 4, 0, 0.768275, 

21.1211, 5, 0, 0.748651, 

21.1211, 6, 0, 0.646234, 

21.1211, 7, 0, 0.611438, 

21.1211, 8, 0, 0.549251, 

21.1211, 9, 0, 0.499519, 

21.1211, 10, 0, 0.689958, 

21.1211, 11, 0, 0.689958, 

23.2333, 0, 0, 0.967866, 

23.2333, 1, 0, 0.967866, 

23.2333, 2, 0, 0.903726, 

23.2333, 3, 0, 0.896128, 

23.2333, 4, 0, 0.889674, 

23.2333, 5, 0, 0.843692, 

23.2333, 6, 0, 0.830177, 

23.2333, 7, 0, 0.852619, 

23.2333, 8, 0, 0.738997, 

23.2333, 9, 0, 0.694389, 

23.2333, 10, 0, 0.884042, 

23.2333, 11, 0, 0.884042, 

25.3454, 0, 0, 0.999051, 

25.3454, 1, 0, 0.999051, 

25.3454, 2, 0, 0.996574, 

25.3454, 3, 0, 0.996093, 

25.3454, 4, 0, 0.984787, 

25.3454, 5, 0, 0.953587, 

25.3454, 6, 0, 0.919909, 

25.3454, 7, 0, 0.856464, 

25.3454, 8, 0, 0.844025, 

25.3454, 9, 0, 0.929686, 

25.3454, 10, 0, 0.98888, 

25.3454, 11, 0, 0.98888, 

27.4575, 0, 0, 1.00001, 

27.4575, 1, 0, 1.00001, 

27.4575, 2, 0, 0.999961, 

27.4575, 3, 0, 0.99895, 

27.4575, 4, 0, 0.993192, 

27.4575, 5, 0, 0.982607, 

27.4575, 6, 0, 0.967757, 

27.4575, 7, 0, 0.96418, 

27.4575, 8, 0, 0.987795, 

27.4575, 9, 0, 0.998703, 

27.4575, 10, 0, 0.999932, 

27.4575, 11, 0, 0.999932, 

29.5696, 0, 0, 1.00001, 

29.5696, 1, 0, 1.00001, 

29.5696, 2, 0, 1.00001, 

29.5696, 3, 0, 0.999997, 

29.5696, 4, 0, 0.999967, 

29.5696, 5, 0, 0.999957, 

29.5696, 6, 0, 0.999893, 

29.5696, 7, 0, 0.999864, 

29.5696, 8, 0, 0.999965, 

29.5696, 9, 0, 1.00001, 

29.5696, 10, 0, 1.00001, 

29.5696, 11, 0, 1.00001, 

31.6817, 0, 0, 1.00001, 

31.6817, 1, 0, 1.00001, 

31.6817, 2, 0, 1.00001, 

31.6817, 3, 0, 1.00001, 

31.6817, 4, 0, 1.00001, 

31.6817, 5, 0, 1.00001, 

31.6817, 6, 0, 1.00001, 

31.6817, 7, 0, 1.00001, 

31.6817, 8, 0, 1.00001, 

31.6817, 9, 0, 1.00001, 

31.6817, 10, 0, 1.00001, 

31.6817, 11, 0, 1.00001, 

33.7938, 0, 0, 1.00001, 

33.7938, 1, 0, 1.00001, 

33.7938, 2, 0, 1.00001, 

33.7938, 3, 0, 1.00001, 

33.7938, 4, 0, 1.00001, 

33.7938, 5, 0, 1.00001, 

33.7938, 6, 0, 1.00001, 

33.7938, 7, 0, 1.00001, 

33.7938, 8, 0, 1.00001, 

33.7938, 9, 0, 1.00001, 

33.7938, 10, 0, 1.00001, 

33.7938, 11, 0, 1.00001, 

35.9059, 0, 0, 1.00001, 

35.9059, 1, 0, 1.00001, 

35.9059, 2, 0, 1.00001, 

35.9059, 3, 0, 1.00001, 

35.9059, 4, 0, 1.00001, 

35.9059, 5, 0, 1.00001, 

35.9059, 6, 0, 1.00001, 

35.9059, 7, 0, 1.00001, 

35.9059, 8, 0, 1.00001, 

35.9059, 9, 0, 1.00001, 

35.9059, 10, 0, 1.00001, 

35.9059, 11, 0, 1.00001, 

38.0181, 0, 0, 1.00001, 

38.0181, 1, 0, 1.00001, 

38.0181, 2, 0, 1.00001, 

38.0181, 3, 0, 1.00001, 

38.0181, 4, 0, 1.00001, 

38.0181, 5, 0, 1.00001, 

38.0181, 6, 0, 1.00001, 

38.0181, 7, 0, 1.00001, 

38.0181, 8, 0, 1.00001, 

38.0181, 9, 0, 1.00001, 

38.0181, 10, 0, 1.00001, 

38.0181, 11, 0, 1.00001, 

40.1302, 0, 0, 1.00001, 

40.1302, 1, 0, 1.00001, 

40.1302, 2, 0, 1.00001, 

40.1302, 3, 0, 1.00001, 

40.1302, 4, 0, 1.00001, 

40.1302, 5, 0, 1.00001, 

40.1302, 6, 0, 1.00001, 

40.1302, 7, 0, 1.00001, 

40.1302, 8, 0, 1.00001, 

40.1302, 9, 0, 1.00001, 

40.1302, 10, 0, 1.00001, 

40.1302, 11, 0, 1.00001, 

42.2423, 0, 0, 1.00001, 

42.2423, 1, 0, 1.00001, 

42.2423, 2, 0, 1.00001, 

42.2423, 3, 0, 1.00001, 

42.2423, 4, 0, 1.00001, 

42.2423, 5, 0, 1.00001, 

42.2423, 6, 0, 1.00001, 

42.2423, 7, 0, 1.00001, 

42.2423, 8, 0, 1.00001, 

42.2423, 9, 0, 1.00001, 

42.2423, 10, 0, 1.00001, 

42.2423, 11, 0, 1.00001, 

44.3544, 0, 0, 1.00001, 

44.3544, 1, 0, 1.00001, 

44.3544, 2, 0, 1.00001, 

44.3544, 3, 0, 1.00001, 

44.3544, 4, 0, 1.00001, 

44.3544, 5, 0, 1.00001, 

44.3544, 6, 0, 1.00001, 

44.3544, 7, 0, 1.00001, 

44.3544, 8, 0, 1.00001, 

44.3544, 9, 0, 1.00001, 

44.3544, 10, 0, 1.00001, 

44.3544, 11, 0, 1.00001, 

46.4665, 0, 0, 1.00001, 

46.4665, 1, 0, 1.00001, 

46.4665, 2, 0, 1.00001, 

46.4665, 3, 0, 1.00001, 

46.4665, 4, 0, 1.00001, 

46.4665, 5, 0, 1.00001, 

46.4665, 6, 0, 1.00001, 

46.4665, 7, 0, 1.00001, 

46.4665, 8, 0, 1.00001, 

46.4665, 9, 0, 1.00001, 

46.4665, 10, 0, 1.00001, 

46.4665, 11, 0, 1.00001, 

48.5786, 0, 0, 1.00001, 

48.5786, 1, 0, 1.00001, 

48.5786, 2, 0, 1.00001, 

48.5786, 3, 0, 1.00001, 

48.5786, 4, 0, 1.00001, 

48.5786, 5, 0, 1.00001, 

48.5786, 6, 0, 1.00001, 

48.5786, 7, 0, 1.00001, 

48.5786, 8, 0, 1.00001, 

48.5786, 9, 0, 1.00001, 

48.5786, 10, 0, 1.00001, 

48.5786, 11, 0, 1.00001, 

50.6907, 0, 0, 1.00001, 

50.6907, 1, 0, 1.00001, 

50.6907, 2, 0, 1.00001, 

50.6907, 3, 0, 1.00001, 

50.6907, 4, 0, 1.00001, 

50.6907, 5, 0, 1.00001, 

50.6907, 6, 0, 1.00001, 

50.6907, 7, 0, 1.00001, 

50.6907, 8, 0, 1.00001, 

50.6907, 9, 0, 1.00001, 

50.6907, 10, 0, 1.00001, 

50.6907, 11, 0, 1.00001, 

52.8028, 0, 0, 1.00001, 

52.8028, 1, 0, 1.00001, 

52.8028, 2, 0, 1.00001, 

52.8028, 3, 0, 1.00001, 

52.8028, 4, 0, 1.00001, 

52.8028, 5, 0, 1.00001, 

52.8028, 6, 0, 1.00001, 

52.8028, 7, 0, 1.00001, 

52.8028, 8, 0, 1.00001, 

52.8028, 9, 0, 1.00001, 

52.8028, 10, 0, 1.00001, 

52.8028, 11, 0, 1.00001, 

54.915, 0, 0, 1.00001, 

54.915, 1, 0, 1.00001, 

54.915, 2, 0, 1.00001, 

54.915, 3, 0, 1.00001, 

54.915, 4, 0, 1.00001, 

54.915, 5, 0, 1.00001, 

54.915, 6, 0, 1.00001, 

54.915, 7, 0, 1.00001, 

54.915, 8, 0, 1.00001, 

54.915, 9, 0, 1.00001, 

54.915, 10, 0, 1.00001, 

54.915, 11, 0, 1.00001, 

57.0271, 0, 0, 1.00001, 

57.0271, 1, 0, 1.00001, 

57.0271, 2, 0, 1.00001, 

57.0271, 3, 0, 1.00001, 

57.0271, 4, 0, 1.00001, 

57.0271, 5, 0, 1.00001, 

57.0271, 6, 0, 1.00001, 

57.0271, 7, 0, 1.00001, 

57.0271, 8, 0, 1.00001, 

57.0271, 9, 0, 1.00001, 

57.0271, 10, 0, 1.00001, 

57.0271, 11, 0, 1.00001, 

59.1392, 0, 0, 1.00001, 

59.1392, 1, 0, 1.00001, 

59.1392, 2, 0, 1.00001, 

59.1392, 3, 0, 1.00001, 

59.1392, 4, 0, 1.00001, 

59.1392, 5, 0, 1.00001, 

59.1392, 6, 0, 1.00001, 

59.1392, 7, 0, 1.00001, 

59.1392, 8, 0, 1.00001, 

59.1392, 9, 0, 1.00001, 

59.1392, 10, 0, 1.00001, 

59.1392, 11, 0, 1.00001, 

61.2513, 0, 0, 1.00001, 

61.2513, 1, 0, 1.00001, 

61.2513, 2, 0, 1.00001, 

61.2513, 3, 0, 1.00001, 

61.2513, 4, 0, 1.00001, 

61.2513, 5, 0, 1.00001, 

61.2513, 6, 0, 1.00001, 

61.2513, 7, 0, 1.00001, 

61.2513, 8, 0, 1.00001, 

61.2513, 9, 0, 1.00001, 

61.2513, 10, 0, 1.00001, 

61.2513, 11, 0, 1.00001, 

