x, y, z, u

9.99491, 10, 0, 0.999615, 

9.99491, 11, 0, 0.999615, 

11.9939, 0, 0, 1, 

11.9939, 1, 0, 1, 

11.9939, 2, 0, 0.99999, 

11.9939, 3, 0, 0.999949, 

11.9939, 4, 0, 0.999937, 

11.9939, 5, 0, 0.99997, 

11.9939, 6, 0, 0.999965, 

11.9939, 7, 0, 0.999969, 

11.9939, 8, 0, 0.999993, 

11.9939, 9, 0, 0.999999, 

11.9939, 10, 0, 1, 

11.9939, 11, 0, 1, 

13.9929, 0, 0, 1, 

13.9929, 1, 0, 1, 

13.9929, 2, 0, 1, 

13.9929, 3, 0, 1, 

13.9929, 4, 0, 1, 

13.9929, 5, 0, 1, 

13.9929, 6, 0, 1, 

13.9929, 7, 0, 1, 

13.9929, 8, 0, 1, 

13.9929, 9, 0, 1, 

13.9929, 10, 0, 1, 

13.9929, 11, 0, 1, 

15.9919, 0, 0, 1, 

15.9919, 1, 0, 1, 

15.9919, 2, 0, 1, 

15.9919, 3, 0, 1, 

15.9919, 4, 0, 1, 

15.9919, 5, 0, 1, 

15.9919, 6, 0, 1, 

15.9919, 7, 0, 1, 

15.9919, 8, 0, 1, 

15.9919, 9, 0, 1, 

15.9919, 10, 0, 1, 

15.9919, 11, 0, 1, 

17.9908, 0, 0, 1, 

17.9908, 1, 0, 1, 

17.9908, 2, 0, 1, 

17.9908, 3, 0, 1, 

17.9908, 4, 0, 1, 

17.9908, 5, 0, 1, 

17.9908, 6, 0, 1, 

17.9908, 7, 0, 1, 

17.9908, 8, 0, 1, 

17.9908, 9, 0, 1, 

17.9908, 10, 0, 1, 

17.9908, 11, 0, 1, 

19.9898, 0, 0, 1, 

19.9898, 1, 0, 1, 

19.9898, 2, 0, 1, 

19.9898, 3, 0, 1, 

19.9898, 4, 0, 1, 

19.9898, 5, 0, 1, 

19.9898, 6, 0, 1, 

19.9898, 7, 0, 1, 

19.9898, 8, 0, 1, 

19.9898, 9, 0, 1, 

19.9898, 10, 0, 1, 

19.9898, 11, 0, 1, 

21.9888, 0, 0, 1, 

21.9888, 1, 0, 1, 

21.9888, 2, 0, 1, 

21.9888, 3, 0, 1, 

21.9888, 4, 0, 1, 

21.9888, 5, 0, 1, 

21.9888, 6, 0, 1, 

21.9888, 7, 0, 1, 

21.9888, 8, 0, 1, 

21.9888, 9, 0, 1, 

21.9888, 10, 0, 1, 

21.9888, 11, 0, 1, 

23.9878, 0, 0, 1, 

23.9878, 1, 0, 1, 

23.9878, 2, 0, 1, 

23.9878, 3, 0, 1, 

23.9878, 4, 0, 1, 

23.9878, 5, 0, 1, 

23.9878, 6, 0, 1, 

23.9878, 7, 0, 1, 

23.9878, 8, 0, 1, 

23.9878, 9, 0, 1, 

23.9878, 10, 0, 1, 

23.9878, 11, 0, 1, 

25.9868, 0, 0, 1, 

25.9868, 1, 0, 1, 

25.9868, 2, 0, 1, 

25.9868, 3, 0, 1, 

25.9868, 4, 0, 1, 

25.9868, 5, 0, 1, 

25.9868, 6, 0, 1, 

25.9868, 7, 0, 1, 

25.9868, 8, 0, 1, 

25.9868, 9, 0, 1, 

25.9868, 10, 0, 1, 

25.9868, 11, 0, 1, 

27.9857, 0, 0, 1, 

27.9857, 1, 0, 1, 

27.9857, 2, 0, 1, 

27.9857, 3, 0, 1, 

27.9857, 4, 0, 1, 

27.9857, 5, 0, 1, 

27.9857, 6, 0, 1, 

27.9857, 7, 0, 1, 

27.9857, 8, 0, 1, 

27.9857, 9, 0, 1, 

27.9857, 10, 0, 1, 

27.9857, 11, 0, 1, 

29.9847, 0, 0, 1, 

29.9847, 1, 0, 1, 

29.9847, 2, 0, 1, 

29.9847, 3, 0, 1, 

29.9847, 4, 0, 1, 

29.9847, 5, 0, 1, 

29.9847, 6, 0, 1, 

29.9847, 7, 0, 1, 

29.9847, 8, 0, 1, 

29.9847, 9, 0, 1, 

29.9847, 10, 0, 1, 

29.9847, 11, 0, 1, 

31.9837, 0, 0, 1, 

31.9837, 1, 0, 1, 

31.9837, 2, 0, 1, 

31.9837, 3, 0, 1, 

31.9837, 4, 0, 1, 

31.9837, 5, 0, 1, 

31.9837, 6, 0, 1, 

31.9837, 7, 0, 1, 

31.9837, 8, 0, 1, 

31.9837, 9, 0, 1, 

31.9837, 10, 0, 1, 

31.9837, 11, 0, 1, 

33.9827, 0, 0, 1, 

33.9827, 1, 0, 1, 

33.9827, 2, 0, 1, 

33.9827, 3, 0, 1, 

33.9827, 4, 0, 1, 

33.9827, 5, 0, 1, 

33.9827, 6, 0, 1, 

33.9827, 7, 0, 1, 

33.9827, 8, 0, 1, 

33.9827, 9, 0, 1, 

33.9827, 10, 0, 1, 

33.9827, 11, 0, 1, 

35.9817, 0, 0, 1, 

35.9817, 1, 0, 1, 

35.9817, 2, 0, 1, 

35.9817, 3, 0, 1, 

35.9817, 4, 0, 1, 

35.9817, 5, 0, 1, 

35.9817, 6, 0, 1, 

35.9817, 7, 0, 1, 

35.9817, 8, 0, 1, 

35.9817, 9, 0, 1, 

35.9817, 10, 0, 1, 

35.9817, 11, 0, 1, 

37.9806, 0, 0, 1, 

37.9806, 1, 0, 1, 

37.9806, 2, 0, 1, 

37.9806, 3, 0, 1, 

37.9806, 4, 0, 1, 

37.9806, 5, 0, 1, 

37.9806, 6, 0, 1, 

37.9806, 7, 0, 1, 

37.9806, 8, 0, 1, 

37.9806, 9, 0, 1, 

37.9806, 10, 0, 1, 

37.9806, 11, 0, 1, 

39.9796, 0, 0, 1, 

39.9796, 1, 0, 1, 

39.9796, 2, 0, 1, 

39.9796, 3, 0, 1, 

39.9796, 4, 0, 1, 

39.9796, 5, 0, 1, 

39.9796, 6, 0, 1, 

39.9796, 7, 0, 1, 

39.9796, 8, 0, 1, 

39.9796, 9, 0, 1, 

39.9796, 10, 0, 1, 

39.9796, 11, 0, 1, 

41.9786, 0, 0, 1, 

41.9786, 1, 0, 1, 

41.9786, 2, 0, 1, 

41.9786, 3, 0, 1, 

41.9786, 4, 0, 1, 

41.9786, 5, 0, 1, 

41.9786, 6, 0, 1, 

41.9786, 7, 0, 1, 

41.9786, 8, 0, 1, 

41.9786, 9, 0, 1, 

41.9786, 10, 0, 1, 

41.9786, 11, 0, 1, 

43.9776, 0, 0, 1, 

43.9776, 1, 0, 1, 

43.9776, 2, 0, 1, 

43.9776, 3, 0, 1, 

43.9776, 4, 0, 1, 

43.9776, 5, 0, 1, 

43.9776, 6, 0, 1, 

43.9776, 7, 0, 1, 

43.9776, 8, 0, 1, 

43.9776, 9, 0, 1, 

43.9776, 10, 0, 1, 

43.9776, 11, 0, 1, 

45.9766, 0, 0, 1, 

45.9766, 1, 0, 1, 

45.9766, 2, 0, 1, 

45.9766, 3, 0, 1, 

45.9766, 4, 0, 1, 

45.9766, 5, 0, 1, 

45.9766, 6, 0, 1, 

45.9766, 7, 0, 1, 

45.9766, 8, 0, 1, 

45.9766, 9, 0, 1, 

45.9766, 10, 0, 1, 

45.9766, 11, 0, 1, 

47.9756, 0, 0, 1, 

47.9756, 1, 0, 1, 

47.9756, 2, 0, 1, 

47.9756, 3, 0, 1, 

47.9756, 4, 0, 1, 

47.9756, 5, 0, 1, 

47.9756, 6, 0, 1, 

47.9756, 7, 0, 1, 

47.9756, 8, 0, 1, 

47.9756, 9, 0, 1, 

47.9756, 10, 0, 1, 

47.9756, 11, 0, 1, 

49.9745, 0, 0, 1, 

49.9745, 1, 0, 1, 

49.9745, 2, 0, 1, 

49.9745, 3, 0, 1, 

49.9745, 4, 0, 1, 

49.9745, 5, 0, 1, 

49.9745, 6, 0, 1, 

49.9745, 7, 0, 1, 

49.9745, 8, 0, 1, 

49.9745, 9, 0, 1, 

49.9745, 10, 0, 1, 

49.9745, 11, 0, 1, 

51.9735, 0, 0, 1, 

51.9735, 1, 0, 1, 

51.9735, 2, 0, 1, 

51.9735, 3, 0, 1, 

51.9735, 4, 0, 1, 

51.9735, 5, 0, 1, 

51.9735, 6, 0, 1, 

51.9735, 7, 0, 1, 

51.9735, 8, 0, 1, 

51.9735, 9, 0, 1, 

51.9735, 10, 0, 1, 

51.9735, 11, 0, 1, 

53.9725, 0, 0, 1, 

53.9725, 1, 0, 1, 

53.9725, 2, 0, 1, 

53.9725, 3, 0, 1, 

53.9725, 4, 0, 1, 

53.9725, 5, 0, 1, 

53.9725, 6, 0, 1, 

53.9725, 7, 0, 1, 

53.9725, 8, 0, 1, 

53.9725, 9, 0, 1, 

53.9725, 10, 0, 1, 

53.9725, 11, 0, 1, 

55.9715, 0, 0, 1, 

55.9715, 1, 0, 1, 

55.9715, 2, 0, 1, 

55.9715, 3, 0, 1, 

55.9715, 4, 0, 1, 

55.9715, 5, 0, 1, 

55.9715, 6, 0, 1, 

55.9715, 7, 0, 1, 

55.9715, 8, 0, 1, 

55.9715, 9, 0, 1, 

55.9715, 10, 0, 1, 

55.9715, 11, 0, 1, 

57.9705, 0, 0, 1, 

57.9705, 1, 0, 1, 

57.9705, 2, 0, 1, 

57.9705, 3, 0, 1, 

57.9705, 4, 0, 1, 

57.9705, 5, 0, 1, 

57.9705, 6, 0, 1, 

57.9705, 7, 0, 1, 

57.9705, 8, 0, 1, 

57.9705, 9, 0, 1, 

57.9705, 10, 0, 1, 

57.9705, 11, 0, 1, 

