x, y, z, u

44.7959, 6, 0, 0.230299, 

44.7959, 7, 0, 0.170022, 

44.7959, 8, 0, 0.186252, 

44.7959, 9, 0, 0.208978, 

44.7959, 10, 0, 0.385167, 

44.7959, 11, 0, 0.385167, 

47.1536, 0, 0, 0.552924, 

47.1536, 1, 0, 0.552924, 

47.1536, 2, 0, 0.297133, 

47.1536, 3, 0, 0.263229, 

47.1536, 4, 0, 0.314734, 

47.1536, 5, 0, 0.327579, 

47.1536, 6, 0, 0.173436, 

47.1536, 7, 0, 0.244247, 

47.1536, 8, 0, 0.363595, 

47.1536, 9, 0, 0.324224, 

47.1536, 10, 0, 0.514149, 

47.1536, 11, 0, 0.514149, 

49.5112, 0, 0, 0.415993, 

49.5112, 1, 0, 0.415993, 

49.5112, 2, 0, 0.281313, 

49.5112, 3, 0, 0.259979, 

49.5112, 4, 0, 0.370183, 

49.5112, 5, 0, 0.404715, 

49.5112, 6, 0, 0.30139, 

49.5112, 7, 0, 0.324591, 

49.5112, 8, 0, 0.347293, 

49.5112, 9, 0, 0.369353, 

49.5112, 10, 0, 0.608247, 

49.5112, 11, 0, 0.608247, 

51.8689, 0, 0, 0.517363, 

51.8689, 1, 0, 0.517363, 

51.8689, 2, 0, 0.309394, 

51.8689, 3, 0, 0.260294, 

51.8689, 4, 0, 0.249589, 

51.8689, 5, 0, 0.33034, 

51.8689, 6, 0, 0.336166, 

51.8689, 7, 0, 0.34662, 

51.8689, 8, 0, 0.343, 

51.8689, 9, 0, 0.368712, 

51.8689, 10, 0, 0.567931, 

51.8689, 11, 0, 0.567931, 

54.2266, 0, 0, 0.50811, 

54.2266, 1, 0, 0.50811, 

54.2266, 2, 0, 0.259016, 

54.2266, 3, 0, 0.286597, 

54.2266, 4, 0, 0.437835, 

54.2266, 5, 0, 0.619474, 

54.2266, 6, 0, 0.728828, 

54.2266, 7, 0, 0.728808, 

54.2266, 8, 0, 0.593235, 

54.2266, 9, 0, 0.499731, 

54.2266, 10, 0, 0.68368, 

54.2266, 11, 0, 0.68368, 

56.5843, 0, 0, 0.734655, 

56.5843, 1, 0, 0.734655, 

56.5843, 2, 0, 0.472554, 

56.5843, 3, 0, 0.351168, 

56.5843, 4, 0, 0.404453, 

56.5843, 5, 0, 0.587466, 

56.5843, 6, 0, 0.753143, 

56.5843, 7, 0, 0.867155, 

56.5843, 8, 0, 0.70382, 

56.5843, 9, 0, 0.582189, 

56.5843, 10, 0, 0.780189, 

56.5843, 11, 0, 0.780189, 

58.9419, 0, 0, 0.614391, 

58.9419, 1, 0, 0.614391, 

58.9419, 2, 0, 0.500774, 

58.9419, 3, 0, 0.509685, 

58.9419, 4, 0, 0.658013, 

58.9419, 5, 0, 0.735719, 

58.9419, 6, 0, 0.741516, 

58.9419, 7, 0, 0.762832, 

58.9419, 8, 0, 0.675033, 

58.9419, 9, 0, 0.682041, 

58.9419, 10, 0, 0.900459, 

58.9419, 11, 0, 0.900459, 

61.2996, 0, 0, 0.792502, 

61.2996, 1, 0, 0.792502, 

61.2996, 2, 0, 0.772711, 

61.2996, 3, 0, 0.850814, 

61.2996, 4, 0, 0.913111, 

61.2996, 5, 0, 0.893243, 

61.2996, 6, 0, 0.83635, 

61.2996, 7, 0, 0.829585, 

61.2996, 8, 0, 0.804252, 

61.2996, 9, 0, 0.74514, 

61.2996, 10, 0, 0.843778, 

61.2996, 11, 0, 0.843778, 

63.6573, 0, 0, 0.890826, 

63.6573, 1, 0, 0.890826, 

63.6573, 2, 0, 0.879952, 

63.6573, 3, 0, 0.917259, 

63.6573, 4, 0, 0.967547, 

63.6573, 5, 0, 0.98527, 

63.6573, 6, 0, 0.966877, 

63.6573, 7, 0, 0.968433, 

63.6573, 8, 0, 0.945729, 

63.6573, 9, 0, 0.909635, 

63.6573, 10, 0, 0.95002, 

63.6573, 11, 0, 0.95002, 

66.015, 0, 0, 0.999525, 

66.015, 1, 0, 0.999525, 

66.015, 2, 0, 0.99943, 

66.015, 3, 0, 0.999608, 

66.015, 4, 0, 0.999914, 

66.015, 5, 0, 1.00005, 

66.015, 6, 0, 1.00001, 

66.015, 7, 0, 1.00001, 

66.015, 8, 0, 0.999859, 

66.015, 9, 0, 0.999548, 

66.015, 10, 0, 0.999762, 

66.015, 11, 0, 0.999762, 

68.3727, 0, 0, 0.999525, 

68.3727, 1, 0, 0.999525, 

68.3727, 2, 0, 0.99943, 

68.3727, 3, 0, 0.999608, 

68.3727, 4, 0, 0.999914, 

68.3727, 5, 0, 1.00005, 

68.3727, 6, 0, 1.00001, 

68.3727, 7, 0, 1.00001, 

68.3727, 8, 0, 0.999859, 

68.3727, 9, 0, 0.999548, 

68.3727, 10, 0, 0.999762, 

68.3727, 11, 0, 0.999762, 

