x, y, z, u

40.6531, 11, 0, 0.603585, 

42.9116, 0, 0, 0.852194, 

42.9116, 1, 0, 0.852194, 

42.9116, 2, 0, 0.716753, 

42.9116, 3, 0, 0.762769, 

42.9116, 4, 0, 0.799156, 

42.9116, 5, 0, 0.793707, 

42.9116, 6, 0, 0.671923, 

42.9116, 7, 0, 0.628531, 

42.9116, 8, 0, 0.656185, 

42.9116, 9, 0, 0.671969, 

42.9116, 10, 0, 0.807627, 

42.9116, 11, 0, 0.807627, 

45.1701, 0, 0, 0.947615, 

45.1701, 1, 0, 0.947615, 

45.1701, 2, 0, 0.852749, 

45.1701, 3, 0, 0.835767, 

45.1701, 4, 0, 0.876961, 

45.1701, 5, 0, 0.855412, 

45.1701, 6, 0, 0.715221, 

45.1701, 7, 0, 0.770181, 

45.1701, 8, 0, 0.866177, 

45.1701, 9, 0, 0.859383, 

45.1701, 10, 0, 0.921018, 

45.1701, 11, 0, 0.921018, 

47.4286, 0, 0, 0.98439, 

47.4286, 1, 0, 0.98439, 

47.4286, 2, 0, 0.949268, 

47.4286, 3, 0, 0.95278, 

47.4286, 4, 0, 0.982266, 

47.4286, 5, 0, 0.956456, 

47.4286, 6, 0, 0.893082, 

47.4286, 7, 0, 0.89812, 

47.4286, 8, 0, 0.941788, 

47.4286, 9, 0, 0.968822, 

47.4286, 10, 0, 0.992953, 

47.4286, 11, 0, 0.992953, 

49.6871, 0, 0, 0.999305, 

49.6871, 1, 0, 0.999305, 

49.6871, 2, 0, 0.993258, 

49.6871, 3, 0, 0.987439, 

49.6871, 4, 0, 0.99424, 

49.6871, 5, 0, 0.990596, 

49.6871, 6, 0, 0.96921, 

49.6871, 7, 0, 0.963209, 

49.6871, 8, 0, 0.984855, 

49.6871, 9, 0, 0.997171, 

49.6871, 10, 0, 0.999553, 

49.6871, 11, 0, 0.999553, 

51.9456, 0, 0, 1.00005, 

51.9456, 1, 0, 1.00005, 

51.9456, 2, 0, 1.00001, 

51.9456, 3, 0, 0.999946, 

51.9456, 4, 0, 0.99965, 

51.9456, 5, 0, 0.99868, 

51.9456, 6, 0, 0.998505, 

51.9456, 7, 0, 0.999408, 

51.9456, 8, 0, 0.999949, 

51.9456, 9, 0, 1.00005, 

51.9456, 10, 0, 1.00005, 

51.9456, 11, 0, 1.00005, 

54.2042, 0, 0, 1.00005, 

54.2042, 1, 0, 1.00005, 

54.2042, 2, 0, 1.00005, 

54.2042, 3, 0, 1.00005, 

54.2042, 4, 0, 1.00005, 

54.2042, 5, 0, 1.00005, 

54.2042, 6, 0, 1.00005, 

54.2042, 7, 0, 1.00005, 

54.2042, 8, 0, 1.00005, 

54.2042, 9, 0, 1.00005, 

54.2042, 10, 0, 1.00005, 

54.2042, 11, 0, 1.00005, 

56.4627, 0, 0, 1.00005, 

56.4627, 1, 0, 1.00005, 

56.4627, 2, 0, 1.00005, 

56.4627, 3, 0, 1.00005, 

56.4627, 4, 0, 1.00005, 

56.4627, 5, 0, 1.00005, 

56.4627, 6, 0, 1.00005, 

56.4627, 7, 0, 1.00005, 

56.4627, 8, 0, 1.00005, 

56.4627, 9, 0, 1.00005, 

56.4627, 10, 0, 1.00005, 

56.4627, 11, 0, 1.00005, 

58.7212, 0, 0, 1.00005, 

58.7212, 1, 0, 1.00005, 

58.7212, 2, 0, 1.00005, 

58.7212, 3, 0, 1.00005, 

58.7212, 4, 0, 1.00005, 

58.7212, 5, 0, 1.00005, 

58.7212, 6, 0, 1.00005, 

58.7212, 7, 0, 1.00005, 

58.7212, 8, 0, 1.00005, 

58.7212, 9, 0, 1.00005, 

58.7212, 10, 0, 1.00005, 

58.7212, 11, 0, 1.00005, 

60.9797, 0, 0, 1.00005, 

60.9797, 1, 0, 1.00005, 

60.9797, 2, 0, 1.00005, 

60.9797, 3, 0, 1.00005, 

60.9797, 4, 0, 1.00005, 

60.9797, 5, 0, 1.00005, 

60.9797, 6, 0, 1.00005, 

60.9797, 7, 0, 1.00005, 

60.9797, 8, 0, 1.00005, 

60.9797, 9, 0, 1.00005, 

60.9797, 10, 0, 1.00005, 

60.9797, 11, 0, 1.00005, 

63.2382, 0, 0, 1.00005, 

63.2382, 1, 0, 1.00005, 

63.2382, 2, 0, 1.00005, 

63.2382, 3, 0, 1.00005, 

63.2382, 4, 0, 1.00005, 

63.2382, 5, 0, 1.00005, 

63.2382, 6, 0, 1.00005, 

63.2382, 7, 0, 1.00005, 

63.2382, 8, 0, 1.00005, 

63.2382, 9, 0, 1.00005, 

63.2382, 10, 0, 1.00005, 

63.2382, 11, 0, 1.00005, 

65.4967, 0, 0, 1.00005, 

65.4967, 1, 0, 1.00005, 

65.4967, 2, 0, 1.00005, 

65.4967, 3, 0, 1.00005, 

65.4967, 4, 0, 1.00005, 

65.4967, 5, 0, 1.00005, 

65.4967, 6, 0, 1.00005, 

65.4967, 7, 0, 1.00005, 

65.4967, 8, 0, 1.00005, 

65.4967, 9, 0, 1.00005, 

65.4967, 10, 0, 1.00005, 

65.4967, 11, 0, 1.00005, 

