x, y, z, u

9.04832, 8, 0, 0.000679356, 

9.04832, 9, 0, 0.00236377, 

9.04832, 10, 0, 0.0129535, 

9.04832, 11, 0, 0.0129535, 

11.3104, 0, 0, 0.131001, 

11.3104, 1, 0, 0.131001, 

11.3104, 2, 0, 0.0229176, 

11.3104, 3, 0, 0.00145221, 

11.3104, 4, 0, 0.000227385, 

11.3104, 5, 0, 0.000115149, 

11.3104, 6, 0, 0.000112957, 

11.3104, 7, 0, 0.000935875, 

11.3104, 8, 0, 0.00566336, 

11.3104, 9, 0, 0.0303734, 

11.3104, 10, 0, 0.150882, 

11.3104, 11, 0, 0.150882, 

13.5725, 0, 0, 0.489699, 

13.5725, 1, 0, 0.489699, 

13.5725, 2, 0, 0.0970386, 

13.5725, 3, 0, 0.0121032, 

13.5725, 4, 0, 0.00365041, 

13.5725, 5, 0, 0.00292943, 

13.5725, 6, 0, 0.0014101, 

13.5725, 7, 0, 0.00091528, 

13.5725, 8, 0, 0.00512158, 

13.5725, 9, 0, 0.0314255, 

13.5725, 10, 0, 0.126649, 

13.5725, 11, 0, 0.126649, 

15.8346, 0, 0, 0.658464, 

15.8346, 1, 0, 0.658464, 

15.8346, 2, 0, 0.188865, 

15.8346, 3, 0, 0.0477745, 

15.8346, 4, 0, 0.0413756, 

15.8346, 5, 0, 0.0186966, 

15.8346, 6, 0, 0.00951493, 

15.8346, 7, 0, 0.00410564, 

15.8346, 8, 0, 0.00435098, 

15.8346, 9, 0, 0.0264493, 

15.8346, 10, 0, 0.120135, 

15.8346, 11, 0, 0.120135, 

18.0966, 0, 0, 0.422272, 

18.0966, 1, 0, 0.422272, 

18.0966, 2, 0, 0.122351, 

18.0966, 3, 0, 0.0807377, 

18.0966, 4, 0, 0.191537, 

18.0966, 5, 0, 0.143197, 

18.0966, 6, 0, 0.0328171, 

18.0966, 7, 0, 0.00531564, 

18.0966, 8, 0, 0.00332871, 

18.0966, 9, 0, 0.00562201, 

18.0966, 10, 0, 0.0318986, 

18.0966, 11, 0, 0.0318986, 

20.3587, 0, 0, 0.486693, 

20.3587, 1, 0, 0.486693, 

20.3587, 2, 0, 0.152753, 

20.3587, 3, 0, 0.0178771, 

20.3587, 4, 0, 0.00158983, 

20.3587, 5, 0, 0.00186089, 

20.3587, 6, 0, 0.0187056, 

20.3587, 7, 0, 0.027409, 

20.3587, 8, 0, 0.0165467, 

20.3587, 9, 0, 0.00681669, 

20.3587, 10, 0, 0.0385528, 

20.3587, 11, 0, 0.0385528, 

22.6208, 0, 0, 0.389234, 

22.6208, 1, 0, 0.389234, 

22.6208, 2, 0, 0.16314, 

22.6208, 3, 0, 0.115647, 

22.6208, 4, 0, 0.140099, 

22.6208, 5, 0, 0.138095, 

22.6208, 6, 0, 0.0875886, 

22.6208, 7, 0, 0.059659, 

22.6208, 8, 0, 0.0222582, 

22.6208, 9, 0, 0.00994881, 

22.6208, 10, 0, 0.0620262, 

22.6208, 11, 0, 0.0620262, 

24.8829, 0, 0, 0.60629, 

24.8829, 1, 0, 0.60629, 

24.8829, 2, 0, 0.279903, 

24.8829, 3, 0, 0.195414, 

24.8829, 4, 0, 0.120775, 

24.8829, 5, 0, 0.0690995, 

24.8829, 6, 0, 0.0740049, 

24.8829, 7, 0, 0.124682, 

24.8829, 8, 0, 0.0357419, 

24.8829, 9, 0, 0.0254217, 

24.8829, 10, 0, 0.206235, 

24.8829, 11, 0, 0.206235, 

27.1449, 0, 0, 0.574018, 

27.1449, 1, 0, 0.574018, 

27.1449, 2, 0, 0.359828, 

27.1449, 3, 0, 0.397809, 

27.1449, 4, 0, 0.243194, 

27.1449, 5, 0, 0.0746327, 

27.1449, 6, 0, 0.0329701, 

27.1449, 7, 0, 0.0330288, 

27.1449, 8, 0, 0.0492448, 

27.1449, 9, 0, 0.147989, 

27.1449, 10, 0, 0.512596, 

27.1449, 11, 0, 0.512596, 

29.407, 0, 0, 0.710646, 

29.407, 1, 0, 0.710646, 

29.407, 2, 0, 0.342234, 

29.407, 3, 0, 0.13447, 

29.407, 4, 0, 0.0550338, 

29.407, 5, 0, 0.0327958, 

29.407, 6, 0, 0.0440073, 

29.407, 7, 0, 0.0532912, 

29.407, 8, 0, 0.116685, 

29.407, 9, 0, 0.335195, 

29.407, 10, 0, 0.752098, 

29.407, 11, 0, 0.752098, 

31.6691, 0, 0, 0.659998, 

31.6691, 1, 0, 0.659998, 

31.6691, 2, 0, 0.237114, 

31.6691, 3, 0, 0.180402, 

31.6691, 4, 0, 0.202792, 

31.6691, 5, 0, 0.122749, 

31.6691, 6, 0, 0.0737142, 

31.6691, 7, 0, 0.0946833, 

31.6691, 8, 0, 0.140441, 

31.6691, 9, 0, 0.302069, 

31.6691, 10, 0, 0.719529, 

31.6691, 11, 0, 0.719529, 

33.9312, 0, 0, 0.34957, 

33.9312, 1, 0, 0.34957, 

33.9312, 2, 0, 0.109137, 

33.9312, 3, 0, 0.101537, 

33.9312, 4, 0, 0.0899668, 

33.9312, 5, 0, 0.068646, 

33.9312, 6, 0, 0.101329, 

33.9312, 7, 0, 0.205914, 

33.9312, 8, 0, 0.218279, 

33.9312, 9, 0, 0.250179, 

33.9312, 10, 0, 0.530753, 

33.9312, 11, 0, 0.530753, 

36.1933, 0, 0, 0.493693, 

36.1933, 1, 0, 0.493693, 

36.1933, 2, 0, 0.218287, 

36.1933, 3, 0, 0.176013, 

36.1933, 4, 0, 0.165781, 

36.1933, 5, 0, 0.213064, 

36.1933, 6, 0, 0.308745, 

36.1933, 7, 0, 0.327521, 

36.1933, 8, 0, 0.205019, 

36.1933, 9, 0, 0.189896, 

36.1933, 10, 0, 0.391766, 

36.1933, 11, 0, 0.391766, 

38.4553, 0, 0, 0.61875, 

38.4553, 1, 0, 0.61875, 

38.4553, 2, 0, 0.48847, 

38.4553, 3, 0, 0.541305, 

38.4553, 4, 0, 0.468002, 

38.4553, 5, 0, 0.438169, 

38.4553, 6, 0, 0.473453, 

38.4553, 7, 0, 0.338905, 

38.4553, 8, 0, 0.221171, 

38.4553, 9, 0, 0.319025, 

38.4553, 10, 0, 0.554693, 

38.4553, 11, 0, 0.554693, 

40.7174, 0, 0, 0.67488, 

40.7174, 1, 0, 0.67488, 

40.7174, 2, 0, 0.487267, 

40.7174, 3, 0, 0.462817, 

40.7174, 4, 0, 0.553179, 

40.7174, 5, 0, 0.660239, 

40.7174, 6, 0, 0.728011, 

40.7174, 7, 0, 0.500826, 

40.7174, 8, 0, 0.309804, 

40.7174, 9, 0, 0.310768, 

40.7174, 10, 0, 0.581839, 

40.7174, 11, 0, 0.581839, 

42.9795, 0, 0, 0.838204, 

42.9795, 1, 0, 0.838204, 

42.9795, 2, 0, 0.692214, 

42.9795, 3, 0, 0.739621, 

42.9795, 4, 0, 0.777289, 

42.9795, 5, 0, 0.773472, 

42.9795, 6, 0, 0.645914, 

42.9795, 7, 0, 0.598898, 

42.9795, 8, 0, 0.62676, 

42.9795, 9, 0, 0.643263, 

42.9795, 10, 0, 0.78686, 

42.9795, 11, 0, 0.78686, 

45.2416, 0, 0, 0.932143, 

45.2416, 1, 0, 0.932143, 

45.2416, 2, 0, 0.82199, 

45.2416, 3, 0, 0.804538, 

45.2416, 4, 0, 0.84887, 

45.2416, 5, 0, 0.829498, 

45.2416, 6, 0, 0.678222, 

45.2416, 7, 0, 0.738693, 

45.2416, 8, 0, 0.840701, 

45.2416, 9, 0, 0.829029, 

45.2416, 10, 0, 0.902741, 

45.2416, 11, 0, 0.902741, 

47.5037, 0, 0, 0.977088, 

47.5037, 1, 0, 0.977088, 

47.5037, 2, 0, 0.930301, 

47.5037, 3, 0, 0.932389, 

47.5037, 4, 0, 0.969775, 

47.5037, 5, 0, 0.939187, 

47.5037, 6, 0, 0.865217, 

47.5037, 7, 0, 0.871419, 

47.5037, 8, 0, 0.918687, 

47.5037, 9, 0, 0.949275, 

47.5037, 10, 0, 0.986815, 

47.5037, 11, 0, 0.986815, 

49.7657, 0, 0, 0.998787, 

49.7657, 1, 0, 0.998787, 

49.7657, 2, 0, 0.988224, 

49.7657, 3, 0, 0.975653, 

49.7657, 4, 0, 0.98402, 

49.7657, 5, 0, 0.977594, 

49.7657, 6, 0, 0.946015, 

49.7657, 7, 0, 0.945262, 

49.7657, 8, 0, 0.97839, 

49.7657, 9, 0, 0.993423, 

49.7657, 10, 0, 0.997734, 

49.7657, 11, 0, 0.997734, 

52.0278, 0, 0, 1.00005, 

52.0278, 1, 0, 1.00005, 

52.0278, 2, 0, 0.999971, 

52.0278, 3, 0, 0.999706, 

52.0278, 4, 0, 0.998544, 

52.0278, 5, 0, 0.996486, 

52.0278, 6, 0, 0.996894, 

52.0278, 7, 0, 0.998946, 

52.0278, 8, 0, 0.999888, 

52.0278, 9, 0, 1.00004, 

52.0278, 10, 0, 1.00005, 

52.0278, 11, 0, 1.00005, 

54.2899, 0, 0, 1.00005, 

54.2899, 1, 0, 1.00005, 

54.2899, 2, 0, 1.00005, 

54.2899, 3, 0, 1.00005, 

54.2899, 4, 0, 1.00005, 

54.2899, 5, 0, 1.00005, 

54.2899, 6, 0, 1.00005, 

54.2899, 7, 0, 1.00005, 

54.2899, 8, 0, 1.00005, 

54.2899, 9, 0, 1.00005, 

54.2899, 10, 0, 1.00005, 

54.2899, 11, 0, 1.00005, 

56.552, 0, 0, 1.00005, 

56.552, 1, 0, 1.00005, 

56.552, 2, 0, 1.00005, 

56.552, 3, 0, 1.00005, 

56.552, 4, 0, 1.00005, 

56.552, 5, 0, 1.00005, 

56.552, 6, 0, 1.00005, 

56.552, 7, 0, 1.00005, 

56.552, 8, 0, 1.00005, 

56.552, 9, 0, 1.00005, 

56.552, 10, 0, 1.00005, 

56.552, 11, 0, 1.00005, 

58.8141, 0, 0, 1.00005, 

58.8141, 1, 0, 1.00005, 

58.8141, 2, 0, 1.00005, 

58.8141, 3, 0, 1.00005, 

58.8141, 4, 0, 1.00005, 

58.8141, 5, 0, 1.00005, 

58.8141, 6, 0, 1.00005, 

58.8141, 7, 0, 1.00005, 

58.8141, 8, 0, 1.00005, 

58.8141, 9, 0, 1.00005, 

58.8141, 10, 0, 1.00005, 

58.8141, 11, 0, 1.00005, 

61.0761, 0, 0, 1.00005, 

61.0761, 1, 0, 1.00005, 

61.0761, 2, 0, 1.00005, 

61.0761, 3, 0, 1.00005, 

61.0761, 4, 0, 1.00005, 

61.0761, 5, 0, 1.00005, 

61.0761, 6, 0, 1.00005, 

61.0761, 7, 0, 1.00005, 

61.0761, 8, 0, 1.00005, 

61.0761, 9, 0, 1.00005, 

61.0761, 10, 0, 1.00005, 

61.0761, 11, 0, 1.00005, 

63.3382, 0, 0, 1.00005, 

63.3382, 1, 0, 1.00005, 

63.3382, 2, 0, 1.00005, 

63.3382, 3, 0, 1.00005, 

63.3382, 4, 0, 1.00005, 

63.3382, 5, 0, 1.00005, 

63.3382, 6, 0, 1.00005, 

63.3382, 7, 0, 1.00005, 

63.3382, 8, 0, 1.00005, 

63.3382, 9, 0, 1.00005, 

63.3382, 10, 0, 1.00005, 

63.3382, 11, 0, 1.00005, 

65.6003, 0, 0, 1.00005, 

65.6003, 1, 0, 1.00005, 

65.6003, 2, 0, 1.00005, 

65.6003, 3, 0, 1.00005, 

65.6003, 4, 0, 1.00005, 

65.6003, 5, 0, 1.00005, 

65.6003, 6, 0, 1.00005, 

65.6003, 7, 0, 1.00005, 

65.6003, 8, 0, 1.00005, 

65.6003, 9, 0, 1.00005, 

65.6003, 10, 0, 1.00005, 

65.6003, 11, 0, 1.00005, 

