x, y, z, u

9.96245, 9, 0, 2.94767e-07, 

9.96245, 10, 0, 5.54948e-06, 

9.96245, 11, 0, 5.54948e-06, 

12.4531, 0, 0, 0.0149784, 

12.4531, 1, 0, 0.0149784, 

12.4531, 2, 0, 0.000585397, 

12.4531, 3, 0, 7.73947e-06, 

12.4531, 4, 0, 8.76289e-08, 

12.4531, 5, 0, 1.08647e-09, 

12.4531, 6, 0, 5.58258e-10, 

12.4531, 7, 0, 3.89809e-08, 

12.4531, 8, 0, 2.23107e-06, 

12.4531, 9, 0, 9.11508e-05, 

12.4531, 10, 0, 0.00208787, 

12.4531, 11, 0, 0.00208787, 

14.9437, 0, 0, 0.172121, 

14.9437, 1, 0, 0.172121, 

14.9437, 2, 0, 0.0102692, 

14.9437, 3, 0, 0.000206374, 

14.9437, 4, 0, 3.32514e-06, 

14.9437, 5, 0, 8.65188e-08, 

14.9437, 6, 0, 2.06728e-08, 

14.9437, 7, 0, 2.37054e-07, 

14.9437, 8, 0, 1.15884e-05, 

14.9437, 9, 0, 0.0003767, 

14.9437, 10, 0, 0.00492188, 

14.9437, 11, 0, 0.00492188, 

17.4343, 0, 0, 0.344721, 

17.4343, 1, 0, 0.344721, 

17.4343, 2, 0, 0.0307131, 

17.4343, 3, 0, 0.00078228, 

17.4343, 4, 0, 1.85386e-05, 

17.4343, 5, 0, 3.33295e-06, 

17.4343, 6, 0, 2.09995e-06, 

17.4343, 7, 0, 2.16657e-06, 

17.4343, 8, 0, 4.76552e-05, 

17.4343, 9, 0, 0.00114676, 

17.4343, 10, 0, 0.0108153, 

17.4343, 11, 0, 0.0108153, 

19.9249, 0, 0, 0.138221, 

19.9249, 1, 0, 0.138221, 

19.9249, 2, 0, 0.0133563, 

19.9249, 3, 0, 0.000646817, 

19.9249, 4, 0, 0.000120677, 

19.9249, 5, 0, 6.13114e-05, 

19.9249, 6, 0, 1.06456e-05, 

19.9249, 7, 0, 1.95092e-06, 

19.9249, 8, 0, 3.08344e-06, 

19.9249, 9, 0, 4.67448e-05, 

19.9249, 10, 0, 0.000609109, 

19.9249, 11, 0, 0.000609109, 

22.4155, 0, 0, 0.191754, 

22.4155, 1, 0, 0.191754, 

22.4155, 2, 0, 0.0316831, 

22.4155, 3, 0, 0.00115285, 

22.4155, 4, 0, 1.40234e-05, 

22.4155, 5, 0, 4.71635e-06, 

22.4155, 6, 0, 2.41187e-05, 

22.4155, 7, 0, 5.54701e-05, 

22.4155, 8, 0, 2.64472e-05, 

22.4155, 9, 0, 1.91614e-05, 

22.4155, 10, 0, 0.000218787, 

22.4155, 11, 0, 0.000218787, 

24.9061, 0, 0, 0.107589, 

24.9061, 1, 0, 0.107589, 

24.9061, 2, 0, 0.0165298, 

24.9061, 3, 0, 0.00198703, 

24.9061, 4, 0, 0.000773253, 

24.9061, 5, 0, 0.00194625, 

24.9061, 6, 0, 0.00265418, 

24.9061, 7, 0, 0.00134214, 

24.9061, 8, 0, 0.00018295, 

24.9061, 9, 0, 0.000116739, 

24.9061, 10, 0, 0.00147972, 

24.9061, 11, 0, 0.00147972, 

27.3967, 0, 0, 0.147991, 

27.3967, 1, 0, 0.147991, 

27.3967, 2, 0, 0.0087204, 

27.3967, 3, 0, 0.000313752, 

27.3967, 4, 0, 2.47405e-05, 

27.3967, 5, 0, 0.000136948, 

27.3967, 6, 0, 0.00143866, 

27.3967, 7, 0, 0.00526545, 

27.3967, 8, 0, 0.000936437, 

27.3967, 9, 0, 0.00179258, 

27.3967, 10, 0, 0.0237214, 

27.3967, 11, 0, 0.0237214, 

29.8873, 0, 0, 0.148957, 

29.8873, 1, 0, 0.148957, 

29.8873, 2, 0, 0.0136063, 

29.8873, 3, 0, 0.00132674, 

29.8873, 4, 0, 0.000625586, 

29.8873, 5, 0, 0.000508658, 

29.8873, 6, 0, 0.000269123, 

29.8873, 7, 0, 0.000456437, 

29.8873, 8, 0, 0.00232944, 

29.8873, 9, 0, 0.0233561, 

29.8873, 10, 0, 0.166524, 

29.8873, 11, 0, 0.166524, 

32.378, 0, 0, 0.238824, 

32.378, 1, 0, 0.238824, 

32.378, 2, 0, 0.0190673, 

32.378, 3, 0, 0.000694179, 

32.378, 4, 0, 7.43041e-05, 

32.378, 5, 0, 6.93831e-05, 

32.378, 6, 0, 0.000225318, 

32.378, 7, 0, 0.00100587, 

32.378, 8, 0, 0.00941798, 

32.378, 9, 0, 0.085185, 

32.378, 10, 0, 0.406432, 

32.378, 11, 0, 0.406432, 

34.8686, 0, 0, 0.144787, 

34.8686, 1, 0, 0.144787, 

34.8686, 2, 0, 0.00788868, 

34.8686, 3, 0, 0.000459633, 

34.8686, 4, 0, 0.00128746, 

34.8686, 5, 0, 0.00110685, 

34.8686, 6, 0, 0.000532117, 

34.8686, 7, 0, 0.00152289, 

34.8686, 8, 0, 0.00825898, 

34.8686, 9, 0, 0.0614213, 

34.8686, 10, 0, 0.339094, 

34.8686, 11, 0, 0.339094, 

37.3592, 0, 0, 0.0331979, 

37.3592, 1, 0, 0.0331979, 

37.3592, 2, 0, 0.00231436, 

37.3592, 3, 0, 0.00017928, 

37.3592, 4, 0, 0.000103895, 

37.3592, 5, 0, 0.000175854, 

37.3592, 6, 0, 0.000793533, 

37.3592, 7, 0, 0.00451033, 

37.3592, 8, 0, 0.00777917, 

37.3592, 9, 0, 0.0175461, 

37.3592, 10, 0, 0.0885381, 

37.3592, 11, 0, 0.0885381, 

39.8498, 0, 0, 0.0949492, 

39.8498, 1, 0, 0.0949492, 

39.8498, 2, 0, 0.0162939, 

39.8498, 3, 0, 0.00522118, 

39.8498, 4, 0, 0.00315724, 

39.8498, 5, 0, 0.00525794, 

39.8498, 6, 0, 0.0131774, 

39.8498, 7, 0, 0.0138945, 

39.8498, 8, 0, 0.00358384, 

39.8498, 9, 0, 0.00340262, 

39.8498, 10, 0, 0.0203789, 

39.8498, 11, 0, 0.0203789, 

42.3404, 0, 0, 0.118928, 

42.3404, 1, 0, 0.118928, 

42.3404, 2, 0, 0.0614972, 

42.3404, 3, 0, 0.0785706, 

42.3404, 4, 0, 0.0576312, 

42.3404, 5, 0, 0.0465236, 

42.3404, 6, 0, 0.0496326, 

42.3404, 7, 0, 0.0150569, 

42.3404, 8, 0, 0.00370689, 

42.3404, 9, 0, 0.0114131, 

42.3404, 10, 0, 0.0570931, 

42.3404, 11, 0, 0.0570931, 

44.831, 0, 0, 0.12568, 

44.831, 1, 0, 0.12568, 

44.831, 2, 0, 0.0377433, 

44.831, 3, 0, 0.0238832, 

44.831, 4, 0, 0.0459887, 

44.831, 5, 0, 0.0977073, 

44.831, 6, 0, 0.134909, 

44.831, 7, 0, 0.0340223, 

44.831, 8, 0, 0.00659813, 

44.831, 9, 0, 0.00828886, 

44.831, 10, 0, 0.053703, 

44.831, 11, 0, 0.053703, 

47.3216, 0, 0, 0.263368, 

47.3216, 1, 0, 0.263368, 

47.3216, 2, 0, 0.0966413, 

47.3216, 3, 0, 0.103868, 

47.3216, 4, 0, 0.12864, 

47.3216, 5, 0, 0.135222, 

47.3216, 6, 0, 0.0595757, 

47.3216, 7, 0, 0.0324592, 

47.3216, 8, 0, 0.0363922, 

47.3216, 9, 0, 0.0501023, 

47.3216, 10, 0, 0.137859, 

47.3216, 11, 0, 0.137859, 

49.8122, 0, 0, 0.252077, 

49.8122, 1, 0, 0.252077, 

49.8122, 2, 0, 0.0836126, 

49.8122, 3, 0, 0.0591707, 

49.8122, 4, 0, 0.0788958, 

49.8122, 5, 0, 0.0867709, 

49.8122, 6, 0, 0.0327588, 

49.8122, 7, 0, 0.0553962, 

49.8122, 8, 0, 0.108395, 

49.8122, 9, 0, 0.0991236, 

49.8122, 10, 0, 0.225452, 

49.8122, 11, 0, 0.225452, 

52.3029, 0, 0, 0.11429, 

52.3029, 1, 0, 0.11429, 

52.3029, 2, 0, 0.0543563, 

52.3029, 3, 0, 0.0457913, 

52.3029, 4, 0, 0.0895744, 

52.3029, 5, 0, 0.115803, 

52.3029, 6, 0, 0.0726663, 

52.3029, 7, 0, 0.0807475, 

52.3029, 8, 0, 0.0892008, 

52.3029, 9, 0, 0.1085, 

52.3029, 10, 0, 0.281919, 

52.3029, 11, 0, 0.281919, 

54.7935, 0, 0, 0.154445, 

54.7935, 1, 0, 0.154445, 

54.7935, 2, 0, 0.0510206, 

54.7935, 3, 0, 0.0334456, 

54.7935, 4, 0, 0.0335491, 

54.7935, 5, 0, 0.0668922, 

54.7935, 6, 0, 0.0792821, 

54.7935, 7, 0, 0.079957, 

54.7935, 8, 0, 0.0693203, 

54.7935, 9, 0, 0.0843348, 

54.7935, 10, 0, 0.216427, 

54.7935, 11, 0, 0.216427, 

57.2841, 0, 0, 0.127897, 

57.2841, 1, 0, 0.127897, 

57.2841, 2, 0, 0.0276848, 

57.2841, 3, 0, 0.0297516, 

57.2841, 4, 0, 0.0858169, 

57.2841, 5, 0, 0.208699, 

57.2841, 6, 0, 0.303458, 

57.2841, 7, 0, 0.276302, 

57.2841, 8, 0, 0.152915, 

57.2841, 9, 0, 0.102708, 

57.2841, 10, 0, 0.257909, 

57.2841, 11, 0, 0.257909, 

59.7747, 0, 0, 0.259171, 

59.7747, 1, 0, 0.259171, 

59.7747, 2, 0, 0.0589673, 

59.7747, 3, 0, 0.0225357, 

59.7747, 4, 0, 0.0409004, 

59.7747, 5, 0, 0.114419, 

59.7747, 6, 0, 0.260463, 

59.7747, 7, 0, 0.448372, 

59.7747, 8, 0, 0.231075, 

59.7747, 9, 0, 0.102325, 

59.7747, 10, 0, 0.225811, 

59.7747, 11, 0, 0.225811, 

62.2653, 0, 0, 0.0652339, 

62.2653, 1, 0, 0.0652339, 

62.2653, 2, 0, 0.0301502, 

62.2653, 3, 0, 0.0521475, 

62.2653, 4, 0, 0.159308, 

62.2653, 5, 0, 0.185573, 

62.2653, 6, 0, 0.140639, 

62.2653, 7, 0, 0.108034, 

62.2653, 8, 0, 0.0692018, 

62.2653, 9, 0, 0.120125, 

62.2653, 10, 0, 0.482532, 

62.2653, 11, 0, 0.482532, 

64.7559, 0, 0, 0.165921, 

64.7559, 1, 0, 0.165921, 

64.7559, 2, 0, 0.095024, 

64.7559, 3, 0, 0.0832786, 

64.7559, 4, 0, 0.0939496, 

64.7559, 5, 0, 0.0823294, 

64.7559, 6, 0, 0.0485958, 

64.7559, 7, 0, 0.0434578, 

64.7559, 8, 0, 0.0646235, 

64.7559, 9, 0, 0.109408, 

64.7559, 10, 0, 0.290541, 

64.7559, 11, 0, 0.290541, 

67.2465, 0, 0, 0.048608, 

67.2465, 1, 0, 0.048608, 

67.2465, 2, 0, 0.0113203, 

67.2465, 3, 0, 0.011011, 

67.2465, 4, 0, 0.0133327, 

67.2465, 5, 0, 0.0157582, 

67.2465, 6, 0, 0.01725, 

67.2465, 7, 0, 0.0178788, 

67.2465, 8, 0, 0.015924, 

67.2465, 9, 0, 0.0197013, 

67.2465, 10, 0, 0.115478, 

67.2465, 11, 0, 0.115478, 

69.7371, 0, 0, 0.708594, 

69.7371, 1, 0, 0.708594, 

69.7371, 2, 0, 0.424591, 

69.7371, 3, 0, 0.299724, 

69.7371, 4, 0, 0.315735, 

69.7371, 5, 0, 0.454459, 

69.7371, 6, 0, 0.555427, 

69.7371, 7, 0, 0.451393, 

69.7371, 8, 0, 0.308579, 

69.7371, 9, 0, 0.379573, 

69.7371, 10, 0, 0.714793, 

69.7371, 11, 0, 0.714793, 

72.2278, 0, 0, 0.708594, 

72.2278, 1, 0, 0.708594, 

72.2278, 2, 0, 0.424591, 

72.2278, 3, 0, 0.299724, 

72.2278, 4, 0, 0.315735, 

72.2278, 5, 0, 0.454459, 

72.2278, 6, 0, 0.555427, 

72.2278, 7, 0, 0.451393, 

72.2278, 8, 0, 0.308579, 

72.2278, 9, 0, 0.379573, 

72.2278, 10, 0, 0.714793, 

72.2278, 11, 0, 0.714793, 

