x, y, z, u

31.6363, 5, 0, 0.000502482, 

31.6363, 6, 0, 0.000884296, 

31.6363, 7, 0, 0.00219666, 

31.6363, 8, 0, 0.0147072, 

31.6363, 9, 0, 0.111925, 

31.6363, 10, 0, 0.477128, 

31.6363, 11, 0, 0.477128, 

34.0698, 0, 0, 0.213703, 

34.0698, 1, 0, 0.213703, 

34.0698, 2, 0, 0.0137862, 

34.0698, 3, 0, 0.00169564, 

34.0698, 4, 0, 0.00648949, 

34.0698, 5, 0, 0.00413109, 

34.0698, 6, 0, 0.00173421, 

34.0698, 7, 0, 0.00378198, 

34.0698, 8, 0, 0.0143184, 

34.0698, 9, 0, 0.0840091, 

34.0698, 10, 0, 0.411693, 

34.0698, 11, 0, 0.411693, 

36.5034, 0, 0, 0.0590687, 

36.5034, 1, 0, 0.0590687, 

36.5034, 2, 0, 0.0045997, 

36.5034, 3, 0, 0.000542616, 

36.5034, 4, 0, 0.000443995, 

36.5034, 5, 0, 0.000611143, 

36.5034, 6, 0, 0.00225619, 

36.5034, 7, 0, 0.0114522, 

36.5034, 8, 0, 0.0173704, 

36.5034, 9, 0, 0.0312842, 

36.5034, 10, 0, 0.13781, 

36.5034, 11, 0, 0.13781, 

38.9369, 0, 0, 0.144276, 

38.9369, 1, 0, 0.144276, 

38.9369, 2, 0, 0.0282097, 

38.9369, 3, 0, 0.011235, 

38.9369, 4, 0, 0.00761057, 

38.9369, 5, 0, 0.012455, 

38.9369, 6, 0, 0.0288432, 

38.9369, 7, 0, 0.0308025, 

38.9369, 8, 0, 0.00909867, 

38.9369, 9, 0, 0.00805448, 

38.9369, 10, 0, 0.0419726, 

38.9369, 11, 0, 0.0419726, 

41.3705, 0, 0, 0.180672, 

41.3705, 1, 0, 0.180672, 

41.3705, 2, 0, 0.100856, 

41.3705, 3, 0, 0.128144, 

41.3705, 4, 0, 0.0971027, 

41.3705, 5, 0, 0.0809125, 

41.3705, 6, 0, 0.0875626, 

41.3705, 7, 0, 0.0310695, 

41.3705, 8, 0, 0.0090177, 

41.3705, 9, 0, 0.0239238, 

41.3705, 10, 0, 0.101663, 

41.3705, 11, 0, 0.101663, 

43.8041, 0, 0, 0.192264, 

43.8041, 1, 0, 0.192264, 

43.8041, 2, 0, 0.0673519, 

43.8041, 3, 0, 0.0470471, 

43.8041, 4, 0, 0.0831112, 

43.8041, 5, 0, 0.157565, 

43.8041, 6, 0, 0.208997, 

43.8041, 7, 0, 0.0623199, 

43.8041, 8, 0, 0.0150169, 

43.8041, 9, 0, 0.0175552, 

43.8041, 10, 0, 0.0974312, 

43.8041, 11, 0, 0.0974312, 

46.2376, 0, 0, 0.356203, 

46.2376, 1, 0, 0.356203, 

46.2376, 2, 0, 0.15136, 

46.2376, 3, 0, 0.168883, 

46.2376, 4, 0, 0.20261, 

46.2376, 5, 0, 0.211742, 

46.2376, 6, 0, 0.105264, 

46.2376, 7, 0, 0.0652298, 

46.2376, 8, 0, 0.0727199, 

46.2376, 9, 0, 0.09083, 

46.2376, 10, 0, 0.215023, 

46.2376, 11, 0, 0.215023, 

48.6712, 0, 0, 0.354974, 

48.6712, 1, 0, 0.354974, 

48.6712, 2, 0, 0.140982, 

48.6712, 3, 0, 0.111116, 

48.6712, 4, 0, 0.142792, 

48.6712, 5, 0, 0.153918, 

48.6712, 6, 0, 0.0652444, 

48.6712, 7, 0, 0.103898, 

48.6712, 8, 0, 0.18295, 

48.6712, 9, 0, 0.162528, 

48.6712, 10, 0, 0.322617, 

48.6712, 11, 0, 0.322617, 

51.1047, 0, 0, 0.199238, 

51.1047, 1, 0, 0.199238, 

51.1047, 2, 0, 0.108616, 

51.1047, 3, 0, 0.0951178, 

51.1047, 4, 0, 0.164795, 

51.1047, 5, 0, 0.199489, 

51.1047, 6, 0, 0.133041, 

51.1047, 7, 0, 0.146773, 

51.1047, 8, 0, 0.159456, 

51.1047, 9, 0, 0.180251, 

51.1047, 10, 0, 0.394368, 

51.1047, 11, 0, 0.394368, 

53.5383, 0, 0, 0.26122, 

53.5383, 1, 0, 0.26122, 

53.5383, 2, 0, 0.107719, 

53.5383, 3, 0, 0.079954, 

53.5383, 4, 0, 0.077753, 

53.5383, 5, 0, 0.132192, 

53.5383, 6, 0, 0.147021, 

53.5383, 7, 0, 0.149673, 

53.5383, 8, 0, 0.136532, 

53.5383, 9, 0, 0.155594, 

53.5383, 10, 0, 0.329178, 

53.5383, 11, 0, 0.329178, 

55.9719, 0, 0, 0.232066, 

55.9719, 1, 0, 0.232066, 

55.9719, 2, 0, 0.067821, 

55.9719, 3, 0, 0.0763438, 

55.9719, 4, 0, 0.172225, 

55.9719, 5, 0, 0.350825, 

55.9719, 6, 0, 0.500085, 

55.9719, 7, 0, 0.505957, 

55.9719, 8, 0, 0.334133, 

55.9719, 9, 0, 0.240924, 

55.9719, 10, 0, 0.434801, 

55.9719, 11, 0, 0.434801, 

58.4054, 0, 0, 0.409917, 

58.4054, 1, 0, 0.409917, 

58.4054, 2, 0, 0.136244, 

58.4054, 3, 0, 0.0702192, 

58.4054, 4, 0, 0.111176, 

58.4054, 5, 0, 0.26232, 

58.4054, 6, 0, 0.482422, 

58.4054, 7, 0, 0.671012, 

58.4054, 8, 0, 0.415385, 

58.4054, 9, 0, 0.265341, 

58.4054, 10, 0, 0.486493, 

58.4054, 11, 0, 0.486493, 

60.839, 0, 0, 0.169641, 

60.839, 1, 0, 0.169641, 

60.839, 2, 0, 0.0960743, 

60.839, 3, 0, 0.134646, 

60.839, 4, 0, 0.298285, 

60.839, 5, 0, 0.34796, 

60.839, 6, 0, 0.308598, 

60.839, 7, 0, 0.296591, 

60.839, 8, 0, 0.232293, 

60.839, 9, 0, 0.292228, 

60.839, 10, 0, 0.67923, 

60.839, 11, 0, 0.67923, 

63.2725, 0, 0, 0.333685, 

63.2725, 1, 0, 0.333685, 

63.2725, 2, 0, 0.237287, 

63.2725, 3, 0, 0.233337, 

63.2725, 4, 0, 0.267456, 

63.2725, 5, 0, 0.259561, 

63.2725, 6, 0, 0.195889, 

63.2725, 7, 0, 0.186657, 

63.2725, 8, 0, 0.223835, 

63.2725, 9, 0, 0.288392, 

63.2725, 10, 0, 0.524767, 

63.2725, 11, 0, 0.524767, 

65.7061, 0, 0, 0.343651, 

65.7061, 1, 0, 0.343651, 

65.7061, 2, 0, 0.165412, 

65.7061, 3, 0, 0.16122, 

65.7061, 4, 0, 0.184964, 

65.7061, 5, 0, 0.189716, 

65.7061, 6, 0, 0.170778, 

65.7061, 7, 0, 0.183126, 

65.7061, 8, 0, 0.199195, 

65.7061, 9, 0, 0.203775, 

65.7061, 10, 0, 0.441998, 

65.7061, 11, 0, 0.441998, 

68.1397, 0, 0, 0.930765, 

68.1397, 1, 0, 0.930765, 

68.1397, 2, 0, 0.822007, 

68.1397, 3, 0, 0.72514, 

68.1397, 4, 0, 0.72859, 

68.1397, 5, 0, 0.808481, 

68.1397, 6, 0, 0.823823, 

68.1397, 7, 0, 0.710447, 

68.1397, 8, 0, 0.586124, 

68.1397, 9, 0, 0.649491, 

68.1397, 10, 0, 0.876124, 

68.1397, 11, 0, 0.876124, 

70.5732, 0, 0, 0.930765, 

70.5732, 1, 0, 0.930765, 

70.5732, 2, 0, 0.822007, 

70.5732, 3, 0, 0.72514, 

70.5732, 4, 0, 0.72859, 

70.5732, 5, 0, 0.808481, 

70.5732, 6, 0, 0.823823, 

70.5732, 7, 0, 0.710447, 

70.5732, 8, 0, 0.586124, 

70.5732, 9, 0, 0.649491, 

70.5732, 10, 0, 0.876124, 

70.5732, 11, 0, 0.876124, 

