x, y, z, u

23.9669, 3, 0, 0.0141657, 

23.9669, 4, 0, 0.0105903, 

23.9669, 5, 0, 0.0156263, 

23.9669, 6, 0, 0.0132388, 

23.9669, 7, 0, 0.00739518, 

23.9669, 8, 0, 0.00146401, 

23.9669, 9, 0, 0.000697597, 

23.9669, 10, 0, 0.00723318, 

23.9669, 11, 0, 0.00723318, 

26.3636, 0, 0, 0.332425, 

26.3636, 1, 0, 0.332425, 

26.3636, 2, 0, 0.0580893, 

26.3636, 3, 0, 0.0100122, 

26.3636, 4, 0, 0.00225023, 

26.3636, 5, 0, 0.00266865, 

26.3636, 6, 0, 0.00780215, 

26.3636, 7, 0, 0.0201563, 

26.3636, 8, 0, 0.00385383, 

26.3636, 9, 0, 0.00469722, 

26.3636, 10, 0, 0.0568881, 

26.3636, 11, 0, 0.0568881, 

28.7603, 0, 0, 0.318583, 

28.7603, 1, 0, 0.318583, 

28.7603, 2, 0, 0.108951, 

28.7603, 3, 0, 0.0432163, 

28.7603, 4, 0, 0.0173767, 

28.7603, 5, 0, 0.00612133, 

28.7603, 6, 0, 0.00200799, 

28.7603, 7, 0, 0.00222034, 

28.7603, 8, 0, 0.00614979, 

28.7603, 9, 0, 0.0433147, 

28.7603, 10, 0, 0.264065, 

28.7603, 11, 0, 0.264065, 

31.1569, 0, 0, 0.385194, 

31.1569, 1, 0, 0.385194, 

31.1569, 2, 0, 0.0511725, 

31.1569, 3, 0, 0.0050744, 

31.1569, 4, 0, 0.0019646, 

31.1569, 5, 0, 0.00122523, 

31.1569, 6, 0, 0.0019924, 

31.1569, 7, 0, 0.00397262, 

31.1569, 8, 0, 0.020877, 

31.1569, 9, 0, 0.136498, 

31.1569, 10, 0, 0.528308, 

31.1569, 11, 0, 0.528308, 

33.5536, 0, 0, 0.272962, 

33.5536, 1, 0, 0.272962, 

33.5536, 2, 0, 0.0197141, 

33.5536, 3, 0, 0.00370453, 

33.5536, 4, 0, 0.0136913, 

33.5536, 5, 0, 0.00859536, 

33.5536, 6, 0, 0.00375006, 

33.5536, 7, 0, 0.00719352, 

33.5536, 8, 0, 0.0217285, 

33.5536, 9, 0, 0.105637, 

33.5536, 10, 0, 0.466006, 

33.5536, 11, 0, 0.466006, 

35.9503, 0, 0, 0.0859532, 

35.9503, 1, 0, 0.0859532, 

35.9503, 2, 0, 0.00743837, 

35.9503, 3, 0, 0.00129004, 

35.9503, 4, 0, 0.00122452, 

35.9503, 5, 0, 0.00149096, 

35.9503, 6, 0, 0.00466201, 

35.9503, 7, 0, 0.0210959, 

35.9503, 8, 0, 0.029607, 

35.9503, 9, 0, 0.046752, 

35.9503, 10, 0, 0.183917, 

35.9503, 11, 0, 0.183917, 

38.347, 0, 0, 0.188714, 

38.347, 1, 0, 0.188714, 

38.347, 2, 0, 0.0414538, 

38.347, 3, 0, 0.0192505, 

38.347, 4, 0, 0.0140029, 

38.347, 5, 0, 0.0222202, 

38.347, 6, 0, 0.0479277, 

38.347, 7, 0, 0.0514319, 

38.347, 8, 0, 0.0170505, 

38.347, 9, 0, 0.0146721, 

38.347, 10, 0, 0.0673795, 

38.347, 11, 0, 0.0673795, 

40.7437, 0, 0, 0.236204, 

40.7437, 1, 0, 0.236204, 

40.7437, 2, 0, 0.139732, 

40.7437, 3, 0, 0.175438, 

40.7437, 4, 0, 0.136048, 

40.7437, 5, 0, 0.115862, 

40.7437, 6, 0, 0.126261, 

40.7437, 7, 0, 0.050568, 

40.7437, 8, 0, 0.0167583, 

40.7437, 9, 0, 0.0398123, 

40.7437, 10, 0, 0.14722, 

40.7437, 11, 0, 0.14722, 

43.1404, 0, 0, 0.252722, 

43.1404, 1, 0, 0.252722, 

43.1404, 2, 0, 0.0999062, 

43.1404, 3, 0, 0.0744349, 

43.1404, 4, 0, 0.123039, 

43.1404, 5, 0, 0.214465, 

43.1404, 6, 0, 0.276076, 

43.1404, 7, 0, 0.0943287, 

43.1404, 8, 0, 0.0268596, 

43.1404, 9, 0, 0.0298654, 

43.1404, 10, 0, 0.143231, 

43.1404, 11, 0, 0.143231, 

45.5371, 0, 0, 0.431394, 

45.5371, 1, 0, 0.431394, 

45.5371, 2, 0, 0.20505, 

45.5371, 3, 0, 0.231632, 

45.5371, 4, 0, 0.271192, 

45.5371, 5, 0, 0.281818, 

45.5371, 6, 0, 0.153393, 

45.5371, 7, 0, 0.103449, 

45.5371, 8, 0, 0.114535, 

45.5371, 9, 0, 0.135309, 

45.5371, 10, 0, 0.285805, 

45.5371, 11, 0, 0.285805, 

47.9338, 0, 0, 0.441156, 

47.9338, 1, 0, 0.441156, 

47.9338, 2, 0, 0.201036, 

47.9338, 3, 0, 0.168364, 

47.9338, 4, 0, 0.209577, 

47.9338, 5, 0, 0.222414, 

47.9338, 6, 0, 0.103874, 

47.9338, 7, 0, 0.156965, 

47.9338, 8, 0, 0.255848, 

47.9338, 9, 0, 0.226145, 

47.9338, 10, 0, 0.40528, 

47.9338, 11, 0, 0.40528, 

50.3305, 0, 0, 0.285065, 

50.3305, 1, 0, 0.285065, 

50.3305, 2, 0, 0.171692, 

50.3305, 3, 0, 0.154258, 

50.3305, 4, 0, 0.244258, 

50.3305, 5, 0, 0.282005, 

50.3305, 6, 0, 0.197473, 

50.3305, 7, 0, 0.215862, 

50.3305, 8, 0, 0.232578, 

50.3305, 9, 0, 0.253816, 

50.3305, 10, 0, 0.487823, 

50.3305, 11, 0, 0.487823, 

52.7271, 0, 0, 0.365033, 

52.7271, 1, 0, 0.365033, 

52.7271, 2, 0, 0.178309, 

52.7271, 3, 0, 0.141514, 

52.7271, 4, 0, 0.136039, 

52.7271, 5, 0, 0.205993, 

52.7271, 6, 0, 0.219409, 

52.7271, 7, 0, 0.224615, 

52.7271, 8, 0, 0.212747, 

52.7271, 9, 0, 0.234765, 

52.7271, 10, 0, 0.429779, 

52.7271, 11, 0, 0.429779, 

55.1238, 0, 0, 0.340223, 

55.1238, 1, 0, 0.340223, 

55.1238, 2, 0, 0.127338, 

55.1238, 3, 0, 0.143838, 

55.1238, 4, 0, 0.269708, 

55.1238, 5, 0, 0.462532, 

55.1238, 6, 0, 0.601897, 

55.1238, 7, 0, 0.606172, 

55.1238, 8, 0, 0.443747, 

55.1238, 9, 0, 0.346723, 

55.1238, 10, 0, 0.549169, 

55.1238, 11, 0, 0.549169, 

57.5205, 0, 0, 0.547028, 

57.5205, 1, 0, 0.547028, 

57.5205, 2, 0, 0.245435, 

57.5205, 3, 0, 0.151141, 

57.5205, 4, 0, 0.205643, 

57.5205, 5, 0, 0.38627, 

57.5205, 6, 0, 0.599421, 

57.5205, 7, 0, 0.766794, 

57.5205, 8, 0, 0.547639, 

57.5205, 9, 0, 0.41125, 

57.5205, 10, 0, 0.654317, 

57.5205, 11, 0, 0.654317, 

59.9172, 0, 0, 0.316673, 

59.9172, 1, 0, 0.316673, 

59.9172, 2, 0, 0.210967, 

59.9172, 3, 0, 0.254932, 

59.9172, 4, 0, 0.441105, 

59.9172, 5, 0, 0.51, 

59.9172, 6, 0, 0.501948, 

59.9172, 7, 0, 0.541878, 

59.9172, 8, 0, 0.45179, 

59.9172, 9, 0, 0.476973, 

59.9172, 10, 0, 0.804759, 

59.9172, 11, 0, 0.804759, 

62.3139, 0, 0, 0.510488, 

62.3139, 1, 0, 0.510488, 

62.3139, 2, 0, 0.42248, 

62.3139, 3, 0, 0.446837, 

62.3139, 4, 0, 0.512476, 

62.3139, 5, 0, 0.527546, 

62.3139, 6, 0, 0.447003, 

62.3139, 7, 0, 0.415123, 

62.3139, 8, 0, 0.430385, 

62.3139, 9, 0, 0.458959, 

62.3139, 10, 0, 0.664844, 

62.3139, 11, 0, 0.664844, 

64.7106, 0, 0, 0.619106, 

64.7106, 1, 0, 0.619106, 

64.7106, 2, 0, 0.466691, 

64.7106, 3, 0, 0.478587, 

64.7106, 4, 0, 0.557091, 

64.7106, 5, 0, 0.585879, 

64.7106, 6, 0, 0.524014, 

64.7106, 7, 0, 0.549545, 

64.7106, 8, 0, 0.587146, 

64.7106, 9, 0, 0.539266, 

64.7106, 10, 0, 0.712174, 

64.7106, 11, 0, 0.712174, 

67.1073, 0, 0, 0.987449, 

67.1073, 1, 0, 0.987449, 

67.1073, 2, 0, 0.967607, 

67.1073, 3, 0, 0.946244, 

67.1073, 4, 0, 0.953597, 

67.1073, 5, 0, 0.967679, 

67.1073, 6, 0, 0.962442, 

67.1073, 7, 0, 0.921062, 

67.1073, 8, 0, 0.872917, 

67.1073, 9, 0, 0.895755, 

67.1073, 10, 0, 0.968581, 

67.1073, 11, 0, 0.968581, 

69.504, 0, 0, 0.987449, 

69.504, 1, 0, 0.987449, 

69.504, 2, 0, 0.967607, 

69.504, 3, 0, 0.946244, 

69.504, 4, 0, 0.953597, 

69.504, 5, 0, 0.967679, 

69.504, 6, 0, 0.962442, 

69.504, 7, 0, 0.921062, 

69.504, 8, 0, 0.872917, 

69.504, 9, 0, 0.895755, 

69.504, 10, 0, 0.968581, 

69.504, 11, 0, 0.968581, 

