x, y, z, u

14.8187, 1, 0, 0.884708, 

14.8187, 2, 0, 0.512456, 

14.8187, 3, 0, 0.309977, 

14.8187, 4, 0, 0.349299, 

14.8187, 5, 0, 0.26182, 

14.8187, 6, 0, 0.218991, 

14.8187, 7, 0, 0.168413, 

14.8187, 8, 0, 0.143138, 

14.8187, 9, 0, 0.265878, 

14.8187, 10, 0, 0.503954, 

14.8187, 11, 0, 0.503954, 

16.9356, 0, 0, 0.771831, 

16.9356, 1, 0, 0.771831, 

16.9356, 2, 0, 0.452983, 

16.9356, 3, 0, 0.398371, 

16.9356, 4, 0, 0.623262, 

16.9356, 5, 0, 0.591931, 

16.9356, 6, 0, 0.368687, 

16.9356, 7, 0, 0.218857, 

16.9356, 8, 0, 0.221752, 

16.9356, 9, 0, 0.218823, 

16.9356, 10, 0, 0.388002, 

16.9356, 11, 0, 0.388002, 

19.0526, 0, 0, 0.833616, 

19.0526, 1, 0, 0.833616, 

19.0526, 2, 0, 0.569943, 

19.0526, 3, 0, 0.38115, 

19.0526, 4, 0, 0.376136, 

19.0526, 5, 0, 0.457433, 

19.0526, 6, 0, 0.447599, 

19.0526, 7, 0, 0.408009, 

19.0526, 8, 0, 0.396741, 

19.0526, 9, 0, 0.311612, 

19.0526, 10, 0, 0.51023, 

19.0526, 11, 0, 0.51023, 

21.1695, 0, 0, 0.813136, 

21.1695, 1, 0, 0.813136, 

21.1695, 2, 0, 0.666786, 

21.1695, 3, 0, 0.663081, 

21.1695, 4, 0, 0.73232, 

21.1695, 5, 0, 0.713909, 

21.1695, 6, 0, 0.605741, 

21.1695, 7, 0, 0.567057, 

21.1695, 8, 0, 0.495557, 

21.1695, 9, 0, 0.433421, 

21.1695, 10, 0, 0.63952, 

21.1695, 11, 0, 0.63952, 

23.2865, 0, 0, 0.956379, 

23.2865, 1, 0, 0.956379, 

23.2865, 2, 0, 0.870136, 

23.2865, 3, 0, 0.855202, 

23.2865, 4, 0, 0.837678, 

23.2865, 5, 0, 0.783951, 

23.2865, 6, 0, 0.774013, 

23.2865, 7, 0, 0.808618, 

23.2865, 8, 0, 0.677944, 

23.2865, 9, 0, 0.627067, 

23.2865, 10, 0, 0.853552, 

23.2865, 11, 0, 0.853552, 

25.4034, 0, 0, 0.995261, 

25.4034, 1, 0, 0.995261, 

25.4034, 2, 0, 0.985812, 

25.4034, 3, 0, 0.986976, 

25.4034, 4, 0, 0.969322, 

25.4034, 5, 0, 0.915516, 

25.4034, 6, 0, 0.869058, 

25.4034, 7, 0, 0.799721, 

25.4034, 8, 0, 0.794917, 

25.4034, 9, 0, 0.90738, 

25.4034, 10, 0, 0.985057, 

25.4034, 11, 0, 0.985057, 

27.5204, 0, 0, 0.999963, 

27.5204, 1, 0, 0.999963, 

27.5204, 2, 0, 0.998917, 

27.5204, 3, 0, 0.991187, 

27.5204, 4, 0, 0.974444, 

27.5204, 5, 0, 0.961486, 

27.5204, 6, 0, 0.948487, 

27.5204, 7, 0, 0.948086, 

27.5204, 8, 0, 0.982598, 

27.5204, 9, 0, 0.998094, 

27.5204, 10, 0, 0.999888, 

27.5204, 11, 0, 0.999888, 

29.6374, 0, 0, 1.00001, 

29.6374, 1, 0, 1.00001, 

29.6374, 2, 0, 0.999945, 

29.6374, 3, 0, 0.999585, 

29.6374, 4, 0, 0.99936, 

29.6374, 5, 0, 0.999723, 

29.6374, 6, 0, 0.99979, 

29.6374, 7, 0, 0.999768, 

29.6374, 8, 0, 0.999935, 

29.6374, 9, 0, 1.00001, 

29.6374, 10, 0, 1.00001, 

29.6374, 11, 0, 1.00001, 

31.7543, 0, 0, 1.00001, 

31.7543, 1, 0, 1.00001, 

31.7543, 2, 0, 1.00001, 

31.7543, 3, 0, 1.00001, 

31.7543, 4, 0, 1.00001, 

31.7543, 5, 0, 1.00001, 

31.7543, 6, 0, 1.00001, 

31.7543, 7, 0, 1.00001, 

31.7543, 8, 0, 1.00001, 

31.7543, 9, 0, 1.00001, 

31.7543, 10, 0, 1.00001, 

31.7543, 11, 0, 1.00001, 

33.8713, 0, 0, 1.00001, 

33.8713, 1, 0, 1.00001, 

33.8713, 2, 0, 1.00001, 

33.8713, 3, 0, 1.00001, 

33.8713, 4, 0, 1.00001, 

33.8713, 5, 0, 1.00001, 

33.8713, 6, 0, 1.00001, 

33.8713, 7, 0, 1.00001, 

33.8713, 8, 0, 1.00001, 

33.8713, 9, 0, 1.00001, 

33.8713, 10, 0, 1.00001, 

33.8713, 11, 0, 1.00001, 

35.9882, 0, 0, 1.00001, 

35.9882, 1, 0, 1.00001, 

35.9882, 2, 0, 1.00001, 

35.9882, 3, 0, 1.00001, 

35.9882, 4, 0, 1.00001, 

35.9882, 5, 0, 1.00001, 

35.9882, 6, 0, 1.00001, 

35.9882, 7, 0, 1.00001, 

35.9882, 8, 0, 1.00001, 

35.9882, 9, 0, 1.00001, 

35.9882, 10, 0, 1.00001, 

35.9882, 11, 0, 1.00001, 

38.1052, 0, 0, 1.00001, 

38.1052, 1, 0, 1.00001, 

38.1052, 2, 0, 1.00001, 

38.1052, 3, 0, 1.00001, 

38.1052, 4, 0, 1.00001, 

38.1052, 5, 0, 1.00001, 

38.1052, 6, 0, 1.00001, 

38.1052, 7, 0, 1.00001, 

38.1052, 8, 0, 1.00001, 

38.1052, 9, 0, 1.00001, 

38.1052, 10, 0, 1.00001, 

38.1052, 11, 0, 1.00001, 

40.2221, 0, 0, 1.00001, 

40.2221, 1, 0, 1.00001, 

40.2221, 2, 0, 1.00001, 

40.2221, 3, 0, 1.00001, 

40.2221, 4, 0, 1.00001, 

40.2221, 5, 0, 1.00001, 

40.2221, 6, 0, 1.00001, 

40.2221, 7, 0, 1.00001, 

40.2221, 8, 0, 1.00001, 

40.2221, 9, 0, 1.00001, 

40.2221, 10, 0, 1.00001, 

40.2221, 11, 0, 1.00001, 

42.3391, 0, 0, 1.00001, 

42.3391, 1, 0, 1.00001, 

42.3391, 2, 0, 1.00001, 

42.3391, 3, 0, 1.00001, 

42.3391, 4, 0, 1.00001, 

42.3391, 5, 0, 1.00001, 

42.3391, 6, 0, 1.00001, 

42.3391, 7, 0, 1.00001, 

42.3391, 8, 0, 1.00001, 

42.3391, 9, 0, 1.00001, 

42.3391, 10, 0, 1.00001, 

42.3391, 11, 0, 1.00001, 

44.456, 0, 0, 1.00001, 

44.456, 1, 0, 1.00001, 

44.456, 2, 0, 1.00001, 

44.456, 3, 0, 1.00001, 

44.456, 4, 0, 1.00001, 

44.456, 5, 0, 1.00001, 

44.456, 6, 0, 1.00001, 

44.456, 7, 0, 1.00001, 

44.456, 8, 0, 1.00001, 

44.456, 9, 0, 1.00001, 

44.456, 10, 0, 1.00001, 

44.456, 11, 0, 1.00001, 

46.573, 0, 0, 1.00001, 

46.573, 1, 0, 1.00001, 

46.573, 2, 0, 1.00001, 

46.573, 3, 0, 1.00001, 

46.573, 4, 0, 1.00001, 

46.573, 5, 0, 1.00001, 

46.573, 6, 0, 1.00001, 

46.573, 7, 0, 1.00001, 

46.573, 8, 0, 1.00001, 

46.573, 9, 0, 1.00001, 

46.573, 10, 0, 1.00001, 

46.573, 11, 0, 1.00001, 

48.6899, 0, 0, 1.00001, 

48.6899, 1, 0, 1.00001, 

48.6899, 2, 0, 1.00001, 

48.6899, 3, 0, 1.00001, 

48.6899, 4, 0, 1.00001, 

48.6899, 5, 0, 1.00001, 

48.6899, 6, 0, 1.00001, 

48.6899, 7, 0, 1.00001, 

48.6899, 8, 0, 1.00001, 

48.6899, 9, 0, 1.00001, 

48.6899, 10, 0, 1.00001, 

48.6899, 11, 0, 1.00001, 

50.8069, 0, 0, 1.00001, 

50.8069, 1, 0, 1.00001, 

50.8069, 2, 0, 1.00001, 

50.8069, 3, 0, 1.00001, 

50.8069, 4, 0, 1.00001, 

50.8069, 5, 0, 1.00001, 

50.8069, 6, 0, 1.00001, 

50.8069, 7, 0, 1.00001, 

50.8069, 8, 0, 1.00001, 

50.8069, 9, 0, 1.00001, 

50.8069, 10, 0, 1.00001, 

50.8069, 11, 0, 1.00001, 

52.9239, 0, 0, 1.00001, 

52.9239, 1, 0, 1.00001, 

52.9239, 2, 0, 1.00001, 

52.9239, 3, 0, 1.00001, 

52.9239, 4, 0, 1.00001, 

52.9239, 5, 0, 1.00001, 

52.9239, 6, 0, 1.00001, 

52.9239, 7, 0, 1.00001, 

52.9239, 8, 0, 1.00001, 

52.9239, 9, 0, 1.00001, 

52.9239, 10, 0, 1.00001, 

52.9239, 11, 0, 1.00001, 

55.0408, 0, 0, 1.00001, 

55.0408, 1, 0, 1.00001, 

55.0408, 2, 0, 1.00001, 

55.0408, 3, 0, 1.00001, 

55.0408, 4, 0, 1.00001, 

55.0408, 5, 0, 1.00001, 

55.0408, 6, 0, 1.00001, 

55.0408, 7, 0, 1.00001, 

55.0408, 8, 0, 1.00001, 

55.0408, 9, 0, 1.00001, 

55.0408, 10, 0, 1.00001, 

55.0408, 11, 0, 1.00001, 

57.1578, 0, 0, 1.00001, 

57.1578, 1, 0, 1.00001, 

57.1578, 2, 0, 1.00001, 

57.1578, 3, 0, 1.00001, 

57.1578, 4, 0, 1.00001, 

57.1578, 5, 0, 1.00001, 

57.1578, 6, 0, 1.00001, 

57.1578, 7, 0, 1.00001, 

57.1578, 8, 0, 1.00001, 

57.1578, 9, 0, 1.00001, 

57.1578, 10, 0, 1.00001, 

57.1578, 11, 0, 1.00001, 

59.2747, 0, 0, 1.00001, 

59.2747, 1, 0, 1.00001, 

59.2747, 2, 0, 1.00001, 

59.2747, 3, 0, 1.00001, 

59.2747, 4, 0, 1.00001, 

59.2747, 5, 0, 1.00001, 

59.2747, 6, 0, 1.00001, 

59.2747, 7, 0, 1.00001, 

59.2747, 8, 0, 1.00001, 

59.2747, 9, 0, 1.00001, 

59.2747, 10, 0, 1.00001, 

59.2747, 11, 0, 1.00001, 

61.3917, 0, 0, 1.00001, 

61.3917, 1, 0, 1.00001, 

61.3917, 2, 0, 1.00001, 

61.3917, 3, 0, 1.00001, 

61.3917, 4, 0, 1.00001, 

61.3917, 5, 0, 1.00001, 

61.3917, 6, 0, 1.00001, 

61.3917, 7, 0, 1.00001, 

61.3917, 8, 0, 1.00001, 

61.3917, 9, 0, 1.00001, 

61.3917, 10, 0, 1.00001, 

61.3917, 11, 0, 1.00001, 

