x, y, z, u

46.3319, 11, 0, 0.657559, 

48.6485, 0, 0, 0.618394, 

48.6485, 1, 0, 0.618394, 

48.6485, 2, 0, 0.478185, 

48.6485, 3, 0, 0.456144, 

48.6485, 4, 0, 0.572842, 

48.6485, 5, 0, 0.588356, 

48.6485, 6, 0, 0.47375, 

48.6485, 7, 0, 0.498692, 

48.6485, 8, 0, 0.53059, 

48.6485, 9, 0, 0.55663, 

48.6485, 10, 0, 0.762694, 

48.6485, 11, 0, 0.762694, 

50.9651, 0, 0, 0.741313, 

50.9651, 1, 0, 0.741313, 

50.9651, 2, 0, 0.563413, 

50.9651, 3, 0, 0.496872, 

50.9651, 4, 0, 0.481438, 

50.9651, 5, 0, 0.544408, 

50.9651, 6, 0, 0.528488, 

50.9651, 7, 0, 0.549769, 

50.9651, 8, 0, 0.572559, 

50.9651, 9, 0, 0.604183, 

50.9651, 10, 0, 0.757806, 

50.9651, 11, 0, 0.757806, 

53.2817, 0, 0, 0.76958, 

53.2817, 1, 0, 0.76958, 

53.2817, 2, 0, 0.572632, 

53.2817, 3, 0, 0.602735, 

53.2817, 4, 0, 0.734241, 

53.2817, 5, 0, 0.84037, 

53.2817, 6, 0, 0.88649, 

53.2817, 7, 0, 0.879881, 

53.2817, 8, 0, 0.808623, 

53.2817, 9, 0, 0.748361, 

53.2817, 10, 0, 0.855648, 

53.2817, 11, 0, 0.855648, 

55.5983, 0, 0, 0.959609, 

55.5983, 1, 0, 0.959609, 

55.5983, 2, 0, 0.884558, 

55.5983, 3, 0, 0.797532, 

55.5983, 4, 0, 0.816125, 

55.5983, 5, 0, 0.913075, 

55.5983, 6, 0, 0.952011, 

55.5983, 7, 0, 0.971842, 

55.5983, 8, 0, 0.918005, 

55.5983, 9, 0, 0.85735, 

55.5983, 10, 0, 0.93179, 

55.5983, 11, 0, 0.93179, 

57.9149, 0, 0, 0.985034, 

57.9149, 1, 0, 0.985034, 

57.9149, 2, 0, 0.96123, 

57.9149, 3, 0, 0.935014, 

57.9149, 4, 0, 0.938311, 

57.9149, 5, 0, 0.97802, 

57.9149, 6, 0, 0.997248, 

57.9149, 7, 0, 0.994247, 

57.9149, 8, 0, 0.973277, 

57.9149, 9, 0, 0.969502, 

57.9149, 10, 0, 0.992091, 

57.9149, 11, 0, 0.992091, 

60.2314, 0, 0, 0.99922, 

60.2314, 1, 0, 0.99922, 

60.2314, 2, 0, 0.997009, 

60.2314, 3, 0, 0.99775, 

60.2314, 4, 0, 0.999571, 

60.2314, 5, 0, 1, 

60.2314, 6, 0, 1.00007, 

60.2314, 7, 0, 1.00003, 

60.2314, 8, 0, 0.999699, 

60.2314, 9, 0, 0.999462, 

60.2314, 10, 0, 0.999894, 

60.2314, 11, 0, 0.999894, 

62.548, 0, 0, 1.00008, 

62.548, 1, 0, 1.00008, 

62.548, 2, 0, 1.00008, 

62.548, 3, 0, 1.00008, 

62.548, 4, 0, 1.00008, 

62.548, 5, 0, 1.00008, 

62.548, 6, 0, 1.00008, 

62.548, 7, 0, 1.00008, 

62.548, 8, 0, 1.00008, 

62.548, 9, 0, 1.00008, 

62.548, 10, 0, 1.00008, 

62.548, 11, 0, 1.00008, 

64.8646, 0, 0, 1.00008, 

64.8646, 1, 0, 1.00008, 

64.8646, 2, 0, 1.00008, 

64.8646, 3, 0, 1.00008, 

64.8646, 4, 0, 1.00008, 

64.8646, 5, 0, 1.00008, 

64.8646, 6, 0, 1.00008, 

64.8646, 7, 0, 1.00008, 

64.8646, 8, 0, 1.00008, 

64.8646, 9, 0, 1.00008, 

64.8646, 10, 0, 1.00008, 

64.8646, 11, 0, 1.00008, 

67.1812, 0, 0, 1.00008, 

67.1812, 1, 0, 1.00008, 

67.1812, 2, 0, 1.00008, 

67.1812, 3, 0, 1.00008, 

67.1812, 4, 0, 1.00008, 

67.1812, 5, 0, 1.00008, 

67.1812, 6, 0, 1.00008, 

67.1812, 7, 0, 1.00008, 

67.1812, 8, 0, 1.00008, 

67.1812, 9, 0, 1.00008, 

67.1812, 10, 0, 1.00008, 

67.1812, 11, 0, 1.00008, 

