x, y, z, u

16.8932, 4, 0, 0.000195033, 

16.8932, 5, 0, 0.000118351, 

16.8932, 6, 0, 7.33446e-05, 

16.8932, 7, 0, 3.33188e-05, 

16.8932, 8, 0, 0.000191742, 

16.8932, 9, 0, 0.00328924, 

16.8932, 10, 0, 0.0250206, 

16.8932, 11, 0, 0.0250206, 

19.3065, 0, 0, 0.206346, 

19.3065, 1, 0, 0.206346, 

19.3065, 2, 0, 0.0270971, 

19.3065, 3, 0, 0.00299805, 

19.3065, 4, 0, 0.00313856, 

19.3065, 5, 0, 0.00274369, 

19.3065, 6, 0, 0.00050512, 

19.3065, 7, 0, 7.54632e-05, 

19.3065, 8, 0, 4.8689e-05, 

19.3065, 9, 0, 0.000244118, 

19.3065, 10, 0, 0.00232368, 

19.3065, 11, 0, 0.00232368, 

21.7198, 0, 0, 0.264934, 

21.7198, 1, 0, 0.264934, 

21.7198, 2, 0, 0.0513001, 

21.7198, 3, 0, 0.0021894, 

21.7198, 4, 0, 4.73553e-05, 

21.7198, 5, 0, 3.84413e-05, 

21.7198, 6, 0, 0.000293723, 

21.7198, 7, 0, 0.00100436, 

21.7198, 8, 0, 0.000475839, 

21.7198, 9, 0, 0.00017994, 

21.7198, 10, 0, 0.00156305, 

21.7198, 11, 0, 0.00156305, 

24.1332, 0, 0, 0.171557, 

24.1332, 1, 0, 0.171557, 

24.1332, 2, 0, 0.0373126, 

24.1332, 3, 0, 0.0097011, 

24.1332, 4, 0, 0.00666214, 

24.1332, 5, 0, 0.0110312, 

24.1332, 6, 0, 0.010209, 

24.1332, 7, 0, 0.00560741, 

24.1332, 8, 0, 0.0010209, 

24.1332, 9, 0, 0.000502676, 

24.1332, 10, 0, 0.00548555, 

24.1332, 11, 0, 0.00548555, 

26.5465, 0, 0, 0.288952, 

26.5465, 1, 0, 0.288952, 

26.5465, 2, 0, 0.0372762, 

26.5465, 3, 0, 0.00443733, 

26.5465, 4, 0, 0.000856736, 

26.5465, 5, 0, 0.00146367, 

26.5465, 6, 0, 0.00575588, 

26.5465, 7, 0, 0.0160152, 

26.5465, 8, 0, 0.00300843, 

26.5465, 9, 0, 0.00396085, 

26.5465, 10, 0, 0.0487632, 

26.5465, 11, 0, 0.0487632, 

28.9598, 0, 0, 0.284031, 

28.9598, 1, 0, 0.284031, 

28.9598, 2, 0, 0.0782523, 

28.9598, 3, 0, 0.0267749, 

28.9598, 4, 0, 0.011509, 

28.9598, 5, 0, 0.00434765, 

28.9598, 6, 0, 0.00143466, 

28.9598, 7, 0, 0.00164311, 

28.9598, 8, 0, 0.00503378, 

28.9598, 9, 0, 0.0384181, 

28.9598, 10, 0, 0.243311, 

28.9598, 11, 0, 0.243311, 

31.3731, 0, 0, 0.355275, 

31.3731, 1, 0, 0.355275, 

31.3731, 2, 0, 0.0429615, 

31.3731, 3, 0, 0.00371685, 

31.3731, 4, 0, 0.00131381, 

31.3731, 5, 0, 0.000827757, 

31.3731, 6, 0, 0.00137887, 

31.3731, 7, 0, 0.00301588, 

31.3731, 8, 0, 0.0177106, 

31.3731, 9, 0, 0.124519, 

31.3731, 10, 0, 0.504677, 

31.3731, 11, 0, 0.504677, 

33.7864, 0, 0, 0.244432, 

33.7864, 1, 0, 0.244432, 

33.7864, 2, 0, 0.0166089, 

33.7864, 3, 0, 0.00255518, 

33.7864, 4, 0, 0.00977812, 

33.7864, 5, 0, 0.00617844, 

33.7864, 6, 0, 0.00264235, 

33.7864, 7, 0, 0.00535854, 

33.7864, 8, 0, 0.0178974, 

33.7864, 9, 0, 0.0949953, 

33.7864, 10, 0, 0.44075, 

33.7864, 11, 0, 0.44075, 

36.1997, 0, 0, 0.0725349, 

36.1997, 1, 0, 0.0725349, 

36.1997, 2, 0, 0.00593687, 

36.1997, 3, 0, 0.00085333, 

36.1997, 4, 0, 0.000766204, 

36.1997, 5, 0, 0.000987855, 

36.1997, 6, 0, 0.00334188, 

36.1997, 7, 0, 0.016003, 

36.1997, 8, 0, 0.0232522, 

36.1997, 9, 0, 0.0388922, 

36.1997, 10, 0, 0.161437, 

36.1997, 11, 0, 0.161437, 

38.6131, 0, 0, 0.167224, 

38.6131, 1, 0, 0.167224, 

38.6131, 2, 0, 0.0347324, 

38.6131, 3, 0, 0.015037, 

38.6131, 4, 0, 0.0105945, 

38.6131, 5, 0, 0.017078, 

38.6131, 6, 0, 0.038112, 

38.6131, 7, 0, 0.0408234, 

38.6131, 8, 0, 0.0128103, 

38.6131, 9, 0, 0.0111431, 

38.6131, 10, 0, 0.0543962, 

38.6131, 11, 0, 0.0543962, 

41.0264, 0, 0, 0.209358, 

41.0264, 1, 0, 0.209358, 

41.0264, 2, 0, 0.120541, 

41.0264, 3, 0, 0.152296, 

41.0264, 4, 0, 0.11685, 

41.0264, 5, 0, 0.0985247, 

41.0264, 6, 0, 0.107061, 

41.0264, 7, 0, 0.0405189, 

41.0264, 8, 0, 0.0126148, 

41.0264, 9, 0, 0.0315404, 

41.0264, 10, 0, 0.124613, 

41.0264, 11, 0, 0.124613, 

43.4397, 0, 0, 0.223437, 

43.4397, 1, 0, 0.223437, 

43.4397, 2, 0, 0.08346, 

43.4397, 3, 0, 0.0603969, 

43.4397, 4, 0, 0.102984, 

43.4397, 5, 0, 0.186633, 

43.4397, 6, 0, 0.243625, 

43.4397, 7, 0, 0.0780611, 

43.4397, 8, 0, 0.0205623, 

43.4397, 9, 0, 0.0233809, 

43.4397, 10, 0, 0.120381, 

43.4397, 11, 0, 0.120381, 

45.853, 0, 0, 0.39585, 

45.853, 1, 0, 0.39585, 

45.853, 2, 0, 0.178559, 

45.853, 3, 0, 0.200838, 

45.853, 4, 0, 0.237824, 

45.853, 5, 0, 0.247828, 

45.853, 6, 0, 0.129323, 

45.853, 7, 0, 0.0839403, 

45.853, 8, 0, 0.0932579, 

45.853, 9, 0, 0.112886, 

45.853, 10, 0, 0.251455, 

45.853, 11, 0, 0.251455, 

48.2663, 0, 0, 0.400135, 

48.2663, 1, 0, 0.400135, 

48.2663, 2, 0, 0.171013, 

48.2663, 3, 0, 0.139478, 

48.2663, 4, 0, 0.176266, 

48.2663, 5, 0, 0.188437, 

48.2663, 6, 0, 0.0840397, 

48.2663, 7, 0, 0.130232, 

48.2663, 8, 0, 0.22001, 

48.2663, 9, 0, 0.194622, 

48.2663, 10, 0, 0.365793, 

48.2663, 11, 0, 0.365793, 

50.6796, 0, 0, 0.242567, 

50.6796, 1, 0, 0.242567, 

50.6796, 2, 0, 0.139514, 

50.6796, 3, 0, 0.123895, 

50.6796, 4, 0, 0.204549, 

50.6796, 5, 0, 0.241376, 

50.6796, 6, 0, 0.165174, 

50.6796, 7, 0, 0.1814, 

50.6796, 8, 0, 0.196137, 

50.6796, 9, 0, 0.217199, 

50.6796, 10, 0, 0.443412, 

50.6796, 11, 0, 0.443412, 

53.093, 0, 0, 0.314072, 

53.093, 1, 0, 0.314072, 

53.093, 2, 0, 0.141766, 

53.093, 3, 0, 0.109317, 

53.093, 4, 0, 0.105532, 

53.093, 5, 0, 0.168582, 

53.093, 6, 0, 0.183097, 

53.093, 7, 0, 0.186943, 

53.093, 8, 0, 0.174015, 

53.093, 9, 0, 0.194667, 

53.093, 10, 0, 0.381216, 

53.093, 11, 0, 0.381216, 

55.5063, 0, 0, 0.286399, 

55.5063, 1, 0, 0.286399, 

55.5063, 2, 0, 0.095366, 

55.5063, 3, 0, 0.10784, 

55.5063, 4, 0, 0.220026, 

55.5063, 5, 0, 0.408298, 

55.5063, 6, 0, 0.553971, 

55.5063, 7, 0, 0.559624, 

55.5063, 8, 0, 0.392616, 

55.5063, 9, 0, 0.298202, 

55.5063, 10, 0, 0.499496, 

55.5063, 11, 0, 0.499496, 

57.9196, 0, 0, 0.48074, 

57.9196, 1, 0, 0.48074, 

57.9196, 2, 0, 0.187436, 

57.9196, 3, 0, 0.106557, 

57.9196, 4, 0, 0.155335, 

57.9196, 5, 0, 0.324003, 

57.9196, 6, 0, 0.54361, 

57.9196, 7, 0, 0.724195, 

57.9196, 8, 0, 0.490228, 

57.9196, 9, 0, 0.353429, 

57.9196, 10, 0, 0.602918, 

57.9196, 11, 0, 0.602918, 

60.3329, 0, 0, 0.238875, 

60.3329, 1, 0, 0.238875, 

60.3329, 2, 0, 0.147421, 

60.3329, 3, 0, 0.190731, 

60.3329, 4, 0, 0.370171, 

60.3329, 5, 0, 0.429694, 

60.3329, 6, 0, 0.404027, 

60.3329, 7, 0, 0.418945, 

60.3329, 8, 0, 0.344607, 

60.3329, 9, 0, 0.391372, 

60.3329, 10, 0, 0.754255, 

60.3329, 11, 0, 0.754255, 

62.7462, 0, 0, 0.421923, 

62.7462, 1, 0, 0.421923, 

62.7462, 2, 0, 0.325747, 

62.7462, 3, 0, 0.333704, 

62.7462, 4, 0, 0.38303, 

62.7462, 5, 0, 0.383528, 

62.7462, 6, 0, 0.307839, 

62.7462, 7, 0, 0.289476, 

62.7462, 8, 0, 0.320842, 

62.7462, 9, 0, 0.372261, 

62.7462, 10, 0, 0.598451, 

62.7462, 11, 0, 0.598451, 

65.1595, 0, 0, 0.50103, 

65.1595, 1, 0, 0.50103, 

65.1595, 2, 0, 0.312838, 

65.1595, 3, 0, 0.314796, 

65.1595, 4, 0, 0.368943, 

65.1595, 5, 0, 0.375302, 

65.1595, 6, 0, 0.325086, 

65.1595, 7, 0, 0.350464, 

65.1595, 8, 0, 0.389872, 

65.1595, 9, 0, 0.373423, 

65.1595, 10, 0, 0.599713, 

65.1595, 11, 0, 0.599713, 

67.5728, 0, 0, 0.969953, 

67.5728, 1, 0, 0.969953, 

67.5728, 2, 0, 0.921193, 

67.5728, 3, 0, 0.869062, 

67.5728, 4, 0, 0.86806, 

67.5728, 5, 0, 0.912329, 

67.5728, 6, 0, 0.909352, 

67.5728, 7, 0, 0.823092, 

67.5728, 8, 0, 0.736397, 

67.5728, 9, 0, 0.787132, 

67.5728, 10, 0, 0.93365, 

67.5728, 11, 0, 0.93365, 

69.9862, 0, 0, 0.969953, 

69.9862, 1, 0, 0.969953, 

69.9862, 2, 0, 0.921193, 

69.9862, 3, 0, 0.869062, 

69.9862, 4, 0, 0.86806, 

69.9862, 5, 0, 0.912329, 

69.9862, 6, 0, 0.909352, 

69.9862, 7, 0, 0.823092, 

69.9862, 8, 0, 0.736397, 

69.9862, 9, 0, 0.787132, 

69.9862, 10, 0, 0.93365, 

69.9862, 11, 0, 0.93365, 

