x, y, z, u

19.6609, 4, 0, 1, 

19.6609, 5, 0, 1, 

19.6609, 6, 0, 1, 

19.6609, 7, 0, 1, 

19.6609, 8, 0, 1, 

19.6609, 9, 0, 1, 

19.6609, 10, 0, 1, 

19.6609, 11, 0, 1, 

21.627, 0, 0, 1, 

21.627, 1, 0, 1, 

21.627, 2, 0, 1, 

21.627, 3, 0, 1, 

21.627, 4, 0, 1, 

21.627, 5, 0, 1, 

21.627, 6, 0, 1, 

21.627, 7, 0, 1, 

21.627, 8, 0, 1, 

21.627, 9, 0, 1, 

21.627, 10, 0, 1, 

21.627, 11, 0, 1, 

23.5931, 0, 0, 1, 

23.5931, 1, 0, 1, 

23.5931, 2, 0, 1, 

23.5931, 3, 0, 1, 

23.5931, 4, 0, 1, 

23.5931, 5, 0, 1, 

23.5931, 6, 0, 1, 

23.5931, 7, 0, 1, 

23.5931, 8, 0, 1, 

23.5931, 9, 0, 1, 

23.5931, 10, 0, 1, 

23.5931, 11, 0, 1, 

25.5592, 0, 0, 1, 

25.5592, 1, 0, 1, 

25.5592, 2, 0, 1, 

25.5592, 3, 0, 1, 

25.5592, 4, 0, 1, 

25.5592, 5, 0, 1, 

25.5592, 6, 0, 1, 

25.5592, 7, 0, 1, 

25.5592, 8, 0, 1, 

25.5592, 9, 0, 1, 

25.5592, 10, 0, 1, 

25.5592, 11, 0, 1, 

27.5253, 0, 0, 1, 

27.5253, 1, 0, 1, 

27.5253, 2, 0, 1, 

27.5253, 3, 0, 1, 

27.5253, 4, 0, 1, 

27.5253, 5, 0, 1, 

27.5253, 6, 0, 1, 

27.5253, 7, 0, 1, 

27.5253, 8, 0, 1, 

27.5253, 9, 0, 1, 

27.5253, 10, 0, 1, 

27.5253, 11, 0, 1, 

29.4914, 0, 0, 1, 

29.4914, 1, 0, 1, 

29.4914, 2, 0, 1, 

29.4914, 3, 0, 1, 

29.4914, 4, 0, 1, 

29.4914, 5, 0, 1, 

29.4914, 6, 0, 1, 

29.4914, 7, 0, 1, 

29.4914, 8, 0, 1, 

29.4914, 9, 0, 1, 

29.4914, 10, 0, 1, 

29.4914, 11, 0, 1, 

31.4575, 0, 0, 1, 

31.4575, 1, 0, 1, 

31.4575, 2, 0, 1, 

31.4575, 3, 0, 1, 

31.4575, 4, 0, 1, 

31.4575, 5, 0, 1, 

31.4575, 6, 0, 1, 

31.4575, 7, 0, 1, 

31.4575, 8, 0, 1, 

31.4575, 9, 0, 1, 

31.4575, 10, 0, 1, 

31.4575, 11, 0, 1, 

33.4236, 0, 0, 1, 

33.4236, 1, 0, 1, 

33.4236, 2, 0, 1, 

33.4236, 3, 0, 1, 

33.4236, 4, 0, 1, 

33.4236, 5, 0, 1, 

33.4236, 6, 0, 1, 

33.4236, 7, 0, 1, 

33.4236, 8, 0, 1, 

33.4236, 9, 0, 1, 

33.4236, 10, 0, 1, 

33.4236, 11, 0, 1, 

35.3897, 0, 0, 1, 

35.3897, 1, 0, 1, 

35.3897, 2, 0, 1, 

35.3897, 3, 0, 1, 

35.3897, 4, 0, 1, 

35.3897, 5, 0, 1, 

35.3897, 6, 0, 1, 

35.3897, 7, 0, 1, 

35.3897, 8, 0, 1, 

35.3897, 9, 0, 1, 

35.3897, 10, 0, 1, 

35.3897, 11, 0, 1, 

37.3558, 0, 0, 1, 

37.3558, 1, 0, 1, 

37.3558, 2, 0, 1, 

37.3558, 3, 0, 1, 

37.3558, 4, 0, 1, 

37.3558, 5, 0, 1, 

37.3558, 6, 0, 1, 

37.3558, 7, 0, 1, 

37.3558, 8, 0, 1, 

37.3558, 9, 0, 1, 

37.3558, 10, 0, 1, 

37.3558, 11, 0, 1, 

39.3218, 0, 0, 1, 

39.3218, 1, 0, 1, 

39.3218, 2, 0, 1, 

39.3218, 3, 0, 1, 

39.3218, 4, 0, 1, 

39.3218, 5, 0, 1, 

39.3218, 6, 0, 1, 

39.3218, 7, 0, 1, 

39.3218, 8, 0, 1, 

39.3218, 9, 0, 1, 

39.3218, 10, 0, 1, 

39.3218, 11, 0, 1, 

41.2879, 0, 0, 1, 

41.2879, 1, 0, 1, 

41.2879, 2, 0, 1, 

41.2879, 3, 0, 1, 

41.2879, 4, 0, 1, 

41.2879, 5, 0, 1, 

41.2879, 6, 0, 1, 

41.2879, 7, 0, 1, 

41.2879, 8, 0, 1, 

41.2879, 9, 0, 1, 

41.2879, 10, 0, 1, 

41.2879, 11, 0, 1, 

43.254, 0, 0, 1, 

43.254, 1, 0, 1, 

43.254, 2, 0, 1, 

43.254, 3, 0, 1, 

43.254, 4, 0, 1, 

43.254, 5, 0, 1, 

43.254, 6, 0, 1, 

43.254, 7, 0, 1, 

43.254, 8, 0, 1, 

43.254, 9, 0, 1, 

43.254, 10, 0, 1, 

43.254, 11, 0, 1, 

45.2201, 0, 0, 1, 

45.2201, 1, 0, 1, 

45.2201, 2, 0, 1, 

45.2201, 3, 0, 1, 

45.2201, 4, 0, 1, 

45.2201, 5, 0, 1, 

45.2201, 6, 0, 1, 

45.2201, 7, 0, 1, 

45.2201, 8, 0, 1, 

45.2201, 9, 0, 1, 

45.2201, 10, 0, 1, 

45.2201, 11, 0, 1, 

47.1862, 0, 0, 1, 

47.1862, 1, 0, 1, 

47.1862, 2, 0, 1, 

47.1862, 3, 0, 1, 

47.1862, 4, 0, 1, 

47.1862, 5, 0, 1, 

47.1862, 6, 0, 1, 

47.1862, 7, 0, 1, 

47.1862, 8, 0, 1, 

47.1862, 9, 0, 1, 

47.1862, 10, 0, 1, 

47.1862, 11, 0, 1, 

49.1523, 0, 0, 1, 

49.1523, 1, 0, 1, 

49.1523, 2, 0, 1, 

49.1523, 3, 0, 1, 

49.1523, 4, 0, 1, 

49.1523, 5, 0, 1, 

49.1523, 6, 0, 1, 

49.1523, 7, 0, 1, 

49.1523, 8, 0, 1, 

49.1523, 9, 0, 1, 

49.1523, 10, 0, 1, 

49.1523, 11, 0, 1, 

51.1184, 0, 0, 1, 

51.1184, 1, 0, 1, 

51.1184, 2, 0, 1, 

51.1184, 3, 0, 1, 

51.1184, 4, 0, 1, 

51.1184, 5, 0, 1, 

51.1184, 6, 0, 1, 

51.1184, 7, 0, 1, 

51.1184, 8, 0, 1, 

51.1184, 9, 0, 1, 

51.1184, 10, 0, 1, 

51.1184, 11, 0, 1, 

53.0845, 0, 0, 1, 

53.0845, 1, 0, 1, 

53.0845, 2, 0, 1, 

53.0845, 3, 0, 1, 

53.0845, 4, 0, 1, 

53.0845, 5, 0, 1, 

53.0845, 6, 0, 1, 

53.0845, 7, 0, 1, 

53.0845, 8, 0, 1, 

53.0845, 9, 0, 1, 

53.0845, 10, 0, 1, 

53.0845, 11, 0, 1, 

55.0506, 0, 0, 1, 

55.0506, 1, 0, 1, 

55.0506, 2, 0, 1, 

55.0506, 3, 0, 1, 

55.0506, 4, 0, 1, 

55.0506, 5, 0, 1, 

55.0506, 6, 0, 1, 

55.0506, 7, 0, 1, 

55.0506, 8, 0, 1, 

55.0506, 9, 0, 1, 

55.0506, 10, 0, 1, 

55.0506, 11, 0, 1, 

57.0167, 0, 0, 1, 

57.0167, 1, 0, 1, 

57.0167, 2, 0, 1, 

57.0167, 3, 0, 1, 

57.0167, 4, 0, 1, 

57.0167, 5, 0, 1, 

57.0167, 6, 0, 1, 

57.0167, 7, 0, 1, 

57.0167, 8, 0, 1, 

57.0167, 9, 0, 1, 

57.0167, 10, 0, 1, 

57.0167, 11, 0, 1, 

