x, y, z, u

8.35209, 5, 0, 0.106994, 

8.35209, 6, 0, 0.202201, 

8.35209, 7, 0, 0.350951, 

8.35209, 8, 0, 0.436155, 

8.35209, 9, 0, 0.385504, 

8.35209, 10, 0, 0.575913, 

8.35209, 11, 0, 0.575913, 

10.4401, 0, 0, 0.550718, 

10.4401, 1, 0, 0.550718, 

10.4401, 2, 0, 0.351312, 

10.4401, 3, 0, 0.189151, 

10.4401, 4, 0, 0.145661, 

10.4401, 5, 0, 0.159631, 

10.4401, 6, 0, 0.172439, 

10.4401, 7, 0, 0.389918, 

10.4401, 8, 0, 0.536882, 

10.4401, 9, 0, 0.514308, 

10.4401, 10, 0, 0.695607, 

10.4401, 11, 0, 0.695607, 

12.5281, 0, 0, 0.859444, 

12.5281, 1, 0, 0.859444, 

12.5281, 2, 0, 0.606164, 

12.5281, 3, 0, 0.476911, 

12.5281, 4, 0, 0.3534, 

12.5281, 5, 0, 0.322358, 

12.5281, 6, 0, 0.299988, 

12.5281, 7, 0, 0.290568, 

12.5281, 8, 0, 0.422081, 

12.5281, 9, 0, 0.520238, 

12.5281, 10, 0, 0.66714, 

12.5281, 11, 0, 0.66714, 

14.6162, 0, 0, 0.928098, 

14.6162, 1, 0, 0.928098, 

14.6162, 2, 0, 0.639811, 

14.6162, 3, 0, 0.459164, 

14.6162, 4, 0, 0.521154, 

14.6162, 5, 0, 0.451206, 

14.6162, 6, 0, 0.410848, 

14.6162, 7, 0, 0.36431, 

14.6162, 8, 0, 0.315788, 

14.6162, 9, 0, 0.443475, 

14.6162, 10, 0, 0.662901, 

14.6162, 11, 0, 0.662901, 

16.7042, 0, 0, 0.866154, 

16.7042, 1, 0, 0.866154, 

16.7042, 2, 0, 0.614662, 

16.7042, 3, 0, 0.562531, 

16.7042, 4, 0, 0.767144, 

16.7042, 5, 0, 0.773181, 

16.7042, 6, 0, 0.629733, 

16.7042, 7, 0, 0.515279, 

16.7042, 8, 0, 0.535175, 

16.7042, 9, 0, 0.50028, 

16.7042, 10, 0, 0.64061, 

16.7042, 11, 0, 0.64061, 

18.7922, 0, 0, 0.917899, 

18.7922, 1, 0, 0.917899, 

18.7922, 2, 0, 0.755036, 

18.7922, 3, 0, 0.623229, 

18.7922, 4, 0, 0.683539, 

18.7922, 5, 0, 0.7719, 

18.7922, 6, 0, 0.726656, 

18.7922, 7, 0, 0.690004, 

18.7922, 8, 0, 0.719524, 

18.7922, 9, 0, 0.702002, 

18.7922, 10, 0, 0.818675, 

18.7922, 11, 0, 0.818675, 

20.8802, 0, 0, 0.933025, 

20.8802, 1, 0, 0.933025, 

20.8802, 2, 0, 0.893923, 

20.8802, 3, 0, 0.920746, 

20.8802, 4, 0, 0.941656, 

20.8802, 5, 0, 0.922346, 

20.8802, 6, 0, 0.870432, 

20.8802, 7, 0, 0.857221, 

20.8802, 8, 0, 0.8234, 

20.8802, 9, 0, 0.827692, 

20.8802, 10, 0, 0.907796, 

20.8802, 11, 0, 0.907796, 

22.9683, 0, 0, 0.996666, 

22.9683, 1, 0, 0.996666, 

22.9683, 2, 0, 0.994152, 

22.9683, 3, 0, 0.996667, 

22.9683, 4, 0, 0.998516, 

22.9683, 5, 0, 0.994587, 

22.9683, 6, 0, 0.992531, 

22.9683, 7, 0, 0.994314, 

22.9683, 8, 0, 0.972991, 

22.9683, 9, 0, 0.954328, 

22.9683, 10, 0, 0.983067, 

22.9683, 11, 0, 0.983067, 

25.0563, 0, 0, 0.999999, 

25.0563, 1, 0, 0.999999, 

25.0563, 2, 0, 0.999996, 

25.0563, 3, 0, 1, 

25.0563, 4, 0, 1.00001, 

25.0563, 5, 0, 1, 

25.0563, 6, 0, 0.999945, 

25.0563, 7, 0, 0.998995, 

25.0563, 8, 0, 0.99578, 

25.0563, 9, 0, 0.995819, 

25.0563, 10, 0, 0.998976, 

25.0563, 11, 0, 0.998976, 

27.1443, 0, 0, 1.00001, 

27.1443, 1, 0, 1.00001, 

27.1443, 2, 0, 1.00001, 

27.1443, 3, 0, 1.00001, 

27.1443, 4, 0, 1.00001, 

27.1443, 5, 0, 1.00001, 

27.1443, 6, 0, 1.00001, 

27.1443, 7, 0, 1.00001, 

27.1443, 8, 0, 1, 

27.1443, 9, 0, 1, 

27.1443, 10, 0, 1.00001, 

27.1443, 11, 0, 1.00001, 

29.2323, 0, 0, 1.00001, 

29.2323, 1, 0, 1.00001, 

29.2323, 2, 0, 1.00001, 

29.2323, 3, 0, 1.00001, 

29.2323, 4, 0, 1.00001, 

29.2323, 5, 0, 1.00001, 

29.2323, 6, 0, 1.00001, 

29.2323, 7, 0, 1.00001, 

29.2323, 8, 0, 1.00001, 

29.2323, 9, 0, 1.00001, 

29.2323, 10, 0, 1.00001, 

29.2323, 11, 0, 1.00001, 

31.3203, 0, 0, 1.00001, 

31.3203, 1, 0, 1.00001, 

31.3203, 2, 0, 1.00001, 

31.3203, 3, 0, 1.00001, 

31.3203, 4, 0, 1.00001, 

31.3203, 5, 0, 1.00001, 

31.3203, 6, 0, 1.00001, 

31.3203, 7, 0, 1.00001, 

31.3203, 8, 0, 1.00001, 

31.3203, 9, 0, 1.00001, 

31.3203, 10, 0, 1.00001, 

31.3203, 11, 0, 1.00001, 

33.4084, 0, 0, 1.00001, 

33.4084, 1, 0, 1.00001, 

33.4084, 2, 0, 1.00001, 

33.4084, 3, 0, 1.00001, 

33.4084, 4, 0, 1.00001, 

33.4084, 5, 0, 1.00001, 

33.4084, 6, 0, 1.00001, 

33.4084, 7, 0, 1.00001, 

33.4084, 8, 0, 1.00001, 

33.4084, 9, 0, 1.00001, 

33.4084, 10, 0, 1.00001, 

33.4084, 11, 0, 1.00001, 

35.4964, 0, 0, 1.00001, 

35.4964, 1, 0, 1.00001, 

35.4964, 2, 0, 1.00001, 

35.4964, 3, 0, 1.00001, 

35.4964, 4, 0, 1.00001, 

35.4964, 5, 0, 1.00001, 

35.4964, 6, 0, 1.00001, 

35.4964, 7, 0, 1.00001, 

35.4964, 8, 0, 1.00001, 

35.4964, 9, 0, 1.00001, 

35.4964, 10, 0, 1.00001, 

35.4964, 11, 0, 1.00001, 

37.5844, 0, 0, 1.00001, 

37.5844, 1, 0, 1.00001, 

37.5844, 2, 0, 1.00001, 

37.5844, 3, 0, 1.00001, 

37.5844, 4, 0, 1.00001, 

37.5844, 5, 0, 1.00001, 

37.5844, 6, 0, 1.00001, 

37.5844, 7, 0, 1.00001, 

37.5844, 8, 0, 1.00001, 

37.5844, 9, 0, 1.00001, 

37.5844, 10, 0, 1.00001, 

37.5844, 11, 0, 1.00001, 

39.6724, 0, 0, 1.00001, 

39.6724, 1, 0, 1.00001, 

39.6724, 2, 0, 1.00001, 

39.6724, 3, 0, 1.00001, 

39.6724, 4, 0, 1.00001, 

39.6724, 5, 0, 1.00001, 

39.6724, 6, 0, 1.00001, 

39.6724, 7, 0, 1.00001, 

39.6724, 8, 0, 1.00001, 

39.6724, 9, 0, 1.00001, 

39.6724, 10, 0, 1.00001, 

39.6724, 11, 0, 1.00001, 

41.7605, 0, 0, 1.00001, 

41.7605, 1, 0, 1.00001, 

41.7605, 2, 0, 1.00001, 

41.7605, 3, 0, 1.00001, 

41.7605, 4, 0, 1.00001, 

41.7605, 5, 0, 1.00001, 

41.7605, 6, 0, 1.00001, 

41.7605, 7, 0, 1.00001, 

41.7605, 8, 0, 1.00001, 

41.7605, 9, 0, 1.00001, 

41.7605, 10, 0, 1.00001, 

41.7605, 11, 0, 1.00001, 

43.8485, 0, 0, 1.00001, 

43.8485, 1, 0, 1.00001, 

43.8485, 2, 0, 1.00001, 

43.8485, 3, 0, 1.00001, 

43.8485, 4, 0, 1.00001, 

43.8485, 5, 0, 1.00001, 

43.8485, 6, 0, 1.00001, 

43.8485, 7, 0, 1.00001, 

43.8485, 8, 0, 1.00001, 

43.8485, 9, 0, 1.00001, 

43.8485, 10, 0, 1.00001, 

43.8485, 11, 0, 1.00001, 

45.9365, 0, 0, 1.00001, 

45.9365, 1, 0, 1.00001, 

45.9365, 2, 0, 1.00001, 

45.9365, 3, 0, 1.00001, 

45.9365, 4, 0, 1.00001, 

45.9365, 5, 0, 1.00001, 

45.9365, 6, 0, 1.00001, 

45.9365, 7, 0, 1.00001, 

45.9365, 8, 0, 1.00001, 

45.9365, 9, 0, 1.00001, 

45.9365, 10, 0, 1.00001, 

45.9365, 11, 0, 1.00001, 

48.0245, 0, 0, 1.00001, 

48.0245, 1, 0, 1.00001, 

48.0245, 2, 0, 1.00001, 

48.0245, 3, 0, 1.00001, 

48.0245, 4, 0, 1.00001, 

48.0245, 5, 0, 1.00001, 

48.0245, 6, 0, 1.00001, 

48.0245, 7, 0, 1.00001, 

48.0245, 8, 0, 1.00001, 

48.0245, 9, 0, 1.00001, 

48.0245, 10, 0, 1.00001, 

48.0245, 11, 0, 1.00001, 

50.1125, 0, 0, 1.00001, 

50.1125, 1, 0, 1.00001, 

50.1125, 2, 0, 1.00001, 

50.1125, 3, 0, 1.00001, 

50.1125, 4, 0, 1.00001, 

50.1125, 5, 0, 1.00001, 

50.1125, 6, 0, 1.00001, 

50.1125, 7, 0, 1.00001, 

50.1125, 8, 0, 1.00001, 

50.1125, 9, 0, 1.00001, 

50.1125, 10, 0, 1.00001, 

50.1125, 11, 0, 1.00001, 

52.2006, 0, 0, 1.00001, 

52.2006, 1, 0, 1.00001, 

52.2006, 2, 0, 1.00001, 

52.2006, 3, 0, 1.00001, 

52.2006, 4, 0, 1.00001, 

52.2006, 5, 0, 1.00001, 

52.2006, 6, 0, 1.00001, 

52.2006, 7, 0, 1.00001, 

52.2006, 8, 0, 1.00001, 

52.2006, 9, 0, 1.00001, 

52.2006, 10, 0, 1.00001, 

52.2006, 11, 0, 1.00001, 

54.2886, 0, 0, 1.00001, 

54.2886, 1, 0, 1.00001, 

54.2886, 2, 0, 1.00001, 

54.2886, 3, 0, 1.00001, 

54.2886, 4, 0, 1.00001, 

54.2886, 5, 0, 1.00001, 

54.2886, 6, 0, 1.00001, 

54.2886, 7, 0, 1.00001, 

54.2886, 8, 0, 1.00001, 

54.2886, 9, 0, 1.00001, 

54.2886, 10, 0, 1.00001, 

54.2886, 11, 0, 1.00001, 

56.3766, 0, 0, 1.00001, 

56.3766, 1, 0, 1.00001, 

56.3766, 2, 0, 1.00001, 

56.3766, 3, 0, 1.00001, 

56.3766, 4, 0, 1.00001, 

56.3766, 5, 0, 1.00001, 

56.3766, 6, 0, 1.00001, 

56.3766, 7, 0, 1.00001, 

56.3766, 8, 0, 1.00001, 

56.3766, 9, 0, 1.00001, 

56.3766, 10, 0, 1.00001, 

56.3766, 11, 0, 1.00001, 

58.4646, 0, 0, 1.00001, 

58.4646, 1, 0, 1.00001, 

58.4646, 2, 0, 1.00001, 

58.4646, 3, 0, 1.00001, 

58.4646, 4, 0, 1.00001, 

58.4646, 5, 0, 1.00001, 

58.4646, 6, 0, 1.00001, 

58.4646, 7, 0, 1.00001, 

58.4646, 8, 0, 1.00001, 

58.4646, 9, 0, 1.00001, 

58.4646, 10, 0, 1.00001, 

58.4646, 11, 0, 1.00001, 

60.5527, 0, 0, 1.00001, 

60.5527, 1, 0, 1.00001, 

60.5527, 2, 0, 1.00001, 

60.5527, 3, 0, 1.00001, 

60.5527, 4, 0, 1.00001, 

60.5527, 5, 0, 1.00001, 

60.5527, 6, 0, 1.00001, 

60.5527, 7, 0, 1.00001, 

60.5527, 8, 0, 1.00001, 

60.5527, 9, 0, 1.00001, 

60.5527, 10, 0, 1.00001, 

60.5527, 11, 0, 1.00001, 

