x, y, z, u

9.89923, 7, 0, 1, 

9.89923, 8, 0, 0.999999, 

9.89923, 9, 0, 0.999999, 

9.89923, 10, 0, 1, 

9.89923, 11, 0, 1, 

11.8791, 0, 0, 1, 

11.8791, 1, 0, 1, 

11.8791, 2, 0, 1, 

11.8791, 3, 0, 1, 

11.8791, 4, 0, 1, 

11.8791, 5, 0, 1, 

11.8791, 6, 0, 1, 

11.8791, 7, 0, 1, 

11.8791, 8, 0, 1, 

11.8791, 9, 0, 1, 

11.8791, 10, 0, 1, 

11.8791, 11, 0, 1, 

13.8589, 0, 0, 1, 

13.8589, 1, 0, 1, 

13.8589, 2, 0, 1, 

13.8589, 3, 0, 1, 

13.8589, 4, 0, 1, 

13.8589, 5, 0, 1, 

13.8589, 6, 0, 1, 

13.8589, 7, 0, 1, 

13.8589, 8, 0, 1, 

13.8589, 9, 0, 1, 

13.8589, 10, 0, 1, 

13.8589, 11, 0, 1, 

15.8388, 0, 0, 1, 

15.8388, 1, 0, 1, 

15.8388, 2, 0, 1, 

15.8388, 3, 0, 1, 

15.8388, 4, 0, 1, 

15.8388, 5, 0, 1, 

15.8388, 6, 0, 1, 

15.8388, 7, 0, 1, 

15.8388, 8, 0, 1, 

15.8388, 9, 0, 1, 

15.8388, 10, 0, 1, 

15.8388, 11, 0, 1, 

17.8186, 0, 0, 1, 

17.8186, 1, 0, 1, 

17.8186, 2, 0, 1, 

17.8186, 3, 0, 1, 

17.8186, 4, 0, 1, 

17.8186, 5, 0, 1, 

17.8186, 6, 0, 1, 

17.8186, 7, 0, 1, 

17.8186, 8, 0, 1, 

17.8186, 9, 0, 1, 

17.8186, 10, 0, 1, 

17.8186, 11, 0, 1, 

19.7985, 0, 0, 1, 

19.7985, 1, 0, 1, 

19.7985, 2, 0, 1, 

19.7985, 3, 0, 1, 

19.7985, 4, 0, 1, 

19.7985, 5, 0, 1, 

19.7985, 6, 0, 1, 

19.7985, 7, 0, 1, 

19.7985, 8, 0, 1, 

19.7985, 9, 0, 1, 

19.7985, 10, 0, 1, 

19.7985, 11, 0, 1, 

21.7783, 0, 0, 1, 

21.7783, 1, 0, 1, 

21.7783, 2, 0, 1, 

21.7783, 3, 0, 1, 

21.7783, 4, 0, 1, 

21.7783, 5, 0, 1, 

21.7783, 6, 0, 1, 

21.7783, 7, 0, 1, 

21.7783, 8, 0, 1, 

21.7783, 9, 0, 1, 

21.7783, 10, 0, 1, 

21.7783, 11, 0, 1, 

23.7581, 0, 0, 1, 

23.7581, 1, 0, 1, 

23.7581, 2, 0, 1, 

23.7581, 3, 0, 1, 

23.7581, 4, 0, 1, 

23.7581, 5, 0, 1, 

23.7581, 6, 0, 1, 

23.7581, 7, 0, 1, 

23.7581, 8, 0, 1, 

23.7581, 9, 0, 1, 

23.7581, 10, 0, 1, 

23.7581, 11, 0, 1, 

25.738, 0, 0, 1, 

25.738, 1, 0, 1, 

25.738, 2, 0, 1, 

25.738, 3, 0, 1, 

25.738, 4, 0, 1, 

25.738, 5, 0, 1, 

25.738, 6, 0, 1, 

25.738, 7, 0, 1, 

25.738, 8, 0, 1, 

25.738, 9, 0, 1, 

25.738, 10, 0, 1, 

25.738, 11, 0, 1, 

27.7178, 0, 0, 1, 

27.7178, 1, 0, 1, 

27.7178, 2, 0, 1, 

27.7178, 3, 0, 1, 

27.7178, 4, 0, 1, 

27.7178, 5, 0, 1, 

27.7178, 6, 0, 1, 

27.7178, 7, 0, 1, 

27.7178, 8, 0, 1, 

27.7178, 9, 0, 1, 

27.7178, 10, 0, 1, 

27.7178, 11, 0, 1, 

29.6977, 0, 0, 1, 

29.6977, 1, 0, 1, 

29.6977, 2, 0, 1, 

29.6977, 3, 0, 1, 

29.6977, 4, 0, 1, 

29.6977, 5, 0, 1, 

29.6977, 6, 0, 1, 

29.6977, 7, 0, 1, 

29.6977, 8, 0, 1, 

29.6977, 9, 0, 1, 

29.6977, 10, 0, 1, 

29.6977, 11, 0, 1, 

31.6775, 0, 0, 1, 

31.6775, 1, 0, 1, 

31.6775, 2, 0, 1, 

31.6775, 3, 0, 1, 

31.6775, 4, 0, 1, 

31.6775, 5, 0, 1, 

31.6775, 6, 0, 1, 

31.6775, 7, 0, 1, 

31.6775, 8, 0, 1, 

31.6775, 9, 0, 1, 

31.6775, 10, 0, 1, 

31.6775, 11, 0, 1, 

33.6574, 0, 0, 1, 

33.6574, 1, 0, 1, 

33.6574, 2, 0, 1, 

33.6574, 3, 0, 1, 

33.6574, 4, 0, 1, 

33.6574, 5, 0, 1, 

33.6574, 6, 0, 1, 

33.6574, 7, 0, 1, 

33.6574, 8, 0, 1, 

33.6574, 9, 0, 1, 

33.6574, 10, 0, 1, 

33.6574, 11, 0, 1, 

35.6372, 0, 0, 1, 

35.6372, 1, 0, 1, 

35.6372, 2, 0, 1, 

35.6372, 3, 0, 1, 

35.6372, 4, 0, 1, 

35.6372, 5, 0, 1, 

35.6372, 6, 0, 1, 

35.6372, 7, 0, 1, 

35.6372, 8, 0, 1, 

35.6372, 9, 0, 1, 

35.6372, 10, 0, 1, 

35.6372, 11, 0, 1, 

37.6171, 0, 0, 1, 

37.6171, 1, 0, 1, 

37.6171, 2, 0, 1, 

37.6171, 3, 0, 1, 

37.6171, 4, 0, 1, 

37.6171, 5, 0, 1, 

37.6171, 6, 0, 1, 

37.6171, 7, 0, 1, 

37.6171, 8, 0, 1, 

37.6171, 9, 0, 1, 

37.6171, 10, 0, 1, 

37.6171, 11, 0, 1, 

39.5969, 0, 0, 1, 

39.5969, 1, 0, 1, 

39.5969, 2, 0, 1, 

39.5969, 3, 0, 1, 

39.5969, 4, 0, 1, 

39.5969, 5, 0, 1, 

39.5969, 6, 0, 1, 

39.5969, 7, 0, 1, 

39.5969, 8, 0, 1, 

39.5969, 9, 0, 1, 

39.5969, 10, 0, 1, 

39.5969, 11, 0, 1, 

41.5768, 0, 0, 1, 

41.5768, 1, 0, 1, 

41.5768, 2, 0, 1, 

41.5768, 3, 0, 1, 

41.5768, 4, 0, 1, 

41.5768, 5, 0, 1, 

41.5768, 6, 0, 1, 

41.5768, 7, 0, 1, 

41.5768, 8, 0, 1, 

41.5768, 9, 0, 1, 

41.5768, 10, 0, 1, 

41.5768, 11, 0, 1, 

43.5566, 0, 0, 1, 

43.5566, 1, 0, 1, 

43.5566, 2, 0, 1, 

43.5566, 3, 0, 1, 

43.5566, 4, 0, 1, 

43.5566, 5, 0, 1, 

43.5566, 6, 0, 1, 

43.5566, 7, 0, 1, 

43.5566, 8, 0, 1, 

43.5566, 9, 0, 1, 

43.5566, 10, 0, 1, 

43.5566, 11, 0, 1, 

45.5364, 0, 0, 1, 

45.5364, 1, 0, 1, 

45.5364, 2, 0, 1, 

45.5364, 3, 0, 1, 

45.5364, 4, 0, 1, 

45.5364, 5, 0, 1, 

45.5364, 6, 0, 1, 

45.5364, 7, 0, 1, 

45.5364, 8, 0, 1, 

45.5364, 9, 0, 1, 

45.5364, 10, 0, 1, 

45.5364, 11, 0, 1, 

47.5163, 0, 0, 1, 

47.5163, 1, 0, 1, 

47.5163, 2, 0, 1, 

47.5163, 3, 0, 1, 

47.5163, 4, 0, 1, 

47.5163, 5, 0, 1, 

47.5163, 6, 0, 1, 

47.5163, 7, 0, 1, 

47.5163, 8, 0, 1, 

47.5163, 9, 0, 1, 

47.5163, 10, 0, 1, 

47.5163, 11, 0, 1, 

49.4961, 0, 0, 1, 

49.4961, 1, 0, 1, 

49.4961, 2, 0, 1, 

49.4961, 3, 0, 1, 

49.4961, 4, 0, 1, 

49.4961, 5, 0, 1, 

49.4961, 6, 0, 1, 

49.4961, 7, 0, 1, 

49.4961, 8, 0, 1, 

49.4961, 9, 0, 1, 

49.4961, 10, 0, 1, 

49.4961, 11, 0, 1, 

51.476, 0, 0, 1, 

51.476, 1, 0, 1, 

51.476, 2, 0, 1, 

51.476, 3, 0, 1, 

51.476, 4, 0, 1, 

51.476, 5, 0, 1, 

51.476, 6, 0, 1, 

51.476, 7, 0, 1, 

51.476, 8, 0, 1, 

51.476, 9, 0, 1, 

51.476, 10, 0, 1, 

51.476, 11, 0, 1, 

53.4558, 0, 0, 1, 

53.4558, 1, 0, 1, 

53.4558, 2, 0, 1, 

53.4558, 3, 0, 1, 

53.4558, 4, 0, 1, 

53.4558, 5, 0, 1, 

53.4558, 6, 0, 1, 

53.4558, 7, 0, 1, 

53.4558, 8, 0, 1, 

53.4558, 9, 0, 1, 

53.4558, 10, 0, 1, 

53.4558, 11, 0, 1, 

55.4357, 0, 0, 1, 

55.4357, 1, 0, 1, 

55.4357, 2, 0, 1, 

55.4357, 3, 0, 1, 

55.4357, 4, 0, 1, 

55.4357, 5, 0, 1, 

55.4357, 6, 0, 1, 

55.4357, 7, 0, 1, 

55.4357, 8, 0, 1, 

55.4357, 9, 0, 1, 

55.4357, 10, 0, 1, 

55.4357, 11, 0, 1, 

57.4155, 0, 0, 1, 

57.4155, 1, 0, 1, 

57.4155, 2, 0, 1, 

57.4155, 3, 0, 1, 

57.4155, 4, 0, 1, 

57.4155, 5, 0, 1, 

57.4155, 6, 0, 1, 

57.4155, 7, 0, 1, 

57.4155, 8, 0, 1, 

57.4155, 9, 0, 1, 

57.4155, 10, 0, 1, 

57.4155, 11, 0, 1, 

