x, y, z, u


52.7363, 0, 0, 1, 

52.7363, 1, 0, 1, 

52.7363, 2, 0, 1, 

52.7363, 3, 0, 1, 

52.7363, 4, 0, 1, 

52.7363, 5, 0, 1, 

52.7363, 6, 0, 1, 

52.7363, 7, 0, 1, 

52.7363, 8, 0, 1, 

52.7363, 9, 0, 1, 

52.7363, 10, 0, 1, 

52.7363, 11, 0, 1, 

54.7647, 0, 0, 1, 

54.7647, 1, 0, 1, 

54.7647, 2, 0, 1, 

54.7647, 3, 0, 1, 

54.7647, 4, 0, 1, 

54.7647, 5, 0, 1, 

54.7647, 6, 0, 1, 

54.7647, 7, 0, 1, 

54.7647, 8, 0, 1, 

54.7647, 9, 0, 1, 

54.7647, 10, 0, 1, 

54.7647, 11, 0, 1, 

56.793, 0, 0, 1, 

56.793, 1, 0, 1, 

56.793, 2, 0, 1, 

56.793, 3, 0, 1, 

56.793, 4, 0, 1, 

56.793, 5, 0, 1, 

56.793, 6, 0, 1, 

56.793, 7, 0, 1, 

56.793, 8, 0, 1, 

56.793, 9, 0, 1, 

56.793, 10, 0, 1, 

56.793, 11, 0, 1, 

58.8213, 0, 0, 1, 

58.8213, 1, 0, 1, 

58.8213, 2, 0, 1, 

58.8213, 3, 0, 1, 

58.8213, 4, 0, 1, 

58.8213, 5, 0, 1, 

58.8213, 6, 0, 1, 

58.8213, 7, 0, 1, 

58.8213, 8, 0, 1, 

58.8213, 9, 0, 1, 

58.8213, 10, 0, 1, 

58.8213, 11, 0, 1, 

