x, y, z, u

17.6131, 11, 0, 0.0891852, 

19.8147, 0, 0, 0.613727, 

19.8147, 1, 0, 0.613727, 

19.8147, 2, 0, 0.257104, 

19.8147, 3, 0, 0.0653431, 

19.8147, 4, 0, 0.0116338, 

19.8147, 5, 0, 0.0185801, 

19.8147, 6, 0, 0.0797457, 

19.8147, 7, 0, 0.0854096, 

19.8147, 8, 0, 0.0609525, 

19.8147, 9, 0, 0.0287678, 

19.8147, 10, 0, 0.112729, 

19.8147, 11, 0, 0.112729, 

22.0164, 0, 0, 0.531055, 

22.0164, 1, 0, 0.531055, 

22.0164, 2, 0, 0.284596, 

22.0164, 3, 0, 0.236784, 

22.0164, 4, 0, 0.290691, 

22.0164, 5, 0, 0.285282, 

22.0164, 6, 0, 0.19587, 

22.0164, 7, 0, 0.151095, 

22.0164, 8, 0, 0.0776643, 

22.0164, 9, 0, 0.0402212, 

22.0164, 10, 0, 0.162783, 

22.0164, 11, 0, 0.162783, 

24.218, 0, 0, 0.740633, 

24.218, 1, 0, 0.740633, 

24.218, 2, 0, 0.438253, 

24.218, 3, 0, 0.357557, 

24.218, 4, 0, 0.265587, 

24.218, 5, 0, 0.1841, 

24.218, 6, 0, 0.19296, 

24.218, 7, 0, 0.277081, 

24.218, 8, 0, 0.114564, 

24.218, 9, 0, 0.0779767, 

24.218, 10, 0, 0.374865, 

24.218, 11, 0, 0.374865, 

26.4196, 0, 0, 0.730117, 

26.4196, 1, 0, 0.730117, 

26.4196, 2, 0, 0.543549, 

26.4196, 3, 0, 0.59592, 

26.4196, 4, 0, 0.443186, 

26.4196, 5, 0, 0.21181, 

26.4196, 6, 0, 0.128824, 

26.4196, 7, 0, 0.124841, 

26.4196, 8, 0, 0.15402, 

26.4196, 9, 0, 0.305343, 

26.4196, 10, 0, 0.686511, 

26.4196, 11, 0, 0.686511, 

28.6213, 0, 0, 0.837771, 

28.6213, 1, 0, 0.837771, 

28.6213, 2, 0, 0.551319, 

28.6213, 3, 0, 0.325239, 

28.6213, 4, 0, 0.199626, 

28.6213, 5, 0, 0.157468, 

28.6213, 6, 0, 0.184497, 

28.6213, 7, 0, 0.195828, 

28.6213, 8, 0, 0.303645, 

28.6213, 9, 0, 0.54486, 

28.6213, 10, 0, 0.866073, 

28.6213, 11, 0, 0.866073, 

30.8229, 0, 0, 0.837718, 

30.8229, 1, 0, 0.837718, 

30.8229, 2, 0, 0.543254, 

30.8229, 3, 0, 0.501801, 

30.8229, 4, 0, 0.508453, 

30.8229, 5, 0, 0.401448, 

30.8229, 6, 0, 0.308169, 

30.8229, 7, 0, 0.324816, 

30.8229, 8, 0, 0.366185, 

30.8229, 9, 0, 0.536446, 

30.8229, 10, 0, 0.85789, 

30.8229, 11, 0, 0.85789, 

33.0246, 0, 0, 0.63088, 

33.0246, 1, 0, 0.63088, 

33.0246, 2, 0, 0.416242, 

33.0246, 3, 0, 0.544063, 

33.0246, 4, 0, 0.547927, 

33.0246, 5, 0, 0.447316, 

33.0246, 6, 0, 0.492465, 

33.0246, 7, 0, 0.579294, 

33.0246, 8, 0, 0.538859, 

33.0246, 9, 0, 0.590131, 

33.0246, 10, 0, 0.844498, 

33.0246, 11, 0, 0.844498, 

35.2262, 0, 0, 0.745369, 

35.2262, 1, 0, 0.745369, 

35.2262, 2, 0, 0.521736, 

35.2262, 3, 0, 0.512524, 

35.2262, 4, 0, 0.550482, 

35.2262, 5, 0, 0.627658, 

35.2262, 6, 0, 0.711551, 

35.2262, 7, 0, 0.726562, 

35.2262, 8, 0, 0.658674, 

35.2262, 9, 0, 0.701396, 

35.2262, 10, 0, 0.850004, 

35.2262, 11, 0, 0.850004, 

37.4278, 0, 0, 0.942116, 

37.4278, 1, 0, 0.942116, 

37.4278, 2, 0, 0.889042, 

37.4278, 3, 0, 0.872933, 

37.4278, 4, 0, 0.813686, 

37.4278, 5, 0, 0.808626, 

37.4278, 6, 0, 0.838554, 

37.4278, 7, 0, 0.816559, 

37.4278, 8, 0, 0.786966, 

37.4278, 9, 0, 0.86059, 

37.4278, 10, 0, 0.955835, 

37.4278, 11, 0, 0.955835, 

39.6295, 0, 0, 0.986232, 

39.6295, 1, 0, 0.986232, 

39.6295, 2, 0, 0.969879, 

39.6295, 3, 0, 0.979423, 

39.6295, 4, 0, 0.989452, 

39.6295, 5, 0, 0.989963, 

39.6295, 6, 0, 0.991136, 

39.6295, 7, 0, 0.959536, 

39.6295, 8, 0, 0.897436, 

39.6295, 9, 0, 0.916399, 

39.6295, 10, 0, 0.978529, 

39.6295, 11, 0, 0.978529, 

41.8311, 0, 0, 0.999815, 

41.8311, 1, 0, 0.999815, 

41.8311, 2, 0, 0.999639, 

41.8311, 3, 0, 0.999869, 

41.8311, 4, 0, 0.999999, 

41.8311, 5, 0, 1.00001, 

41.8311, 6, 0, 0.999983, 

41.8311, 7, 0, 0.999632, 

41.8311, 8, 0, 0.998875, 

41.8311, 9, 0, 0.998751, 

41.8311, 10, 0, 0.999512, 

41.8311, 11, 0, 0.999512, 

44.0327, 0, 0, 1.00003, 

44.0327, 1, 0, 1.00003, 

44.0327, 2, 0, 1.00003, 

44.0327, 3, 0, 1.00003, 

44.0327, 4, 0, 1.00003, 

44.0327, 5, 0, 1.00003, 

44.0327, 6, 0, 1.00003, 

44.0327, 7, 0, 1.00003, 

44.0327, 8, 0, 1.00003, 

44.0327, 9, 0, 1.00003, 

44.0327, 10, 0, 1.00003, 

44.0327, 11, 0, 1.00003, 

46.2344, 0, 0, 1.00003, 

46.2344, 1, 0, 1.00003, 

46.2344, 2, 0, 1.00003, 

46.2344, 3, 0, 1.00003, 

46.2344, 4, 0, 1.00003, 

46.2344, 5, 0, 1.00003, 

46.2344, 6, 0, 1.00003, 

46.2344, 7, 0, 1.00003, 

46.2344, 8, 0, 1.00003, 

46.2344, 9, 0, 1.00003, 

46.2344, 10, 0, 1.00003, 

46.2344, 11, 0, 1.00003, 

48.436, 0, 0, 1.00003, 

48.436, 1, 0, 1.00003, 

48.436, 2, 0, 1.00003, 

48.436, 3, 0, 1.00003, 

48.436, 4, 0, 1.00003, 

48.436, 5, 0, 1.00003, 

48.436, 6, 0, 1.00003, 

48.436, 7, 0, 1.00003, 

48.436, 8, 0, 1.00003, 

48.436, 9, 0, 1.00003, 

48.436, 10, 0, 1.00003, 

48.436, 11, 0, 1.00003, 

50.6377, 0, 0, 1.00003, 

50.6377, 1, 0, 1.00003, 

50.6377, 2, 0, 1.00003, 

50.6377, 3, 0, 1.00003, 

50.6377, 4, 0, 1.00003, 

50.6377, 5, 0, 1.00003, 

50.6377, 6, 0, 1.00003, 

50.6377, 7, 0, 1.00003, 

50.6377, 8, 0, 1.00003, 

50.6377, 9, 0, 1.00003, 

50.6377, 10, 0, 1.00003, 

50.6377, 11, 0, 1.00003, 

52.8393, 0, 0, 1.00003, 

52.8393, 1, 0, 1.00003, 

52.8393, 2, 0, 1.00003, 

52.8393, 3, 0, 1.00003, 

52.8393, 4, 0, 1.00003, 

52.8393, 5, 0, 1.00003, 

52.8393, 6, 0, 1.00003, 

52.8393, 7, 0, 1.00003, 

52.8393, 8, 0, 1.00003, 

52.8393, 9, 0, 1.00003, 

52.8393, 10, 0, 1.00003, 

52.8393, 11, 0, 1.00003, 

55.0409, 0, 0, 1.00003, 

55.0409, 1, 0, 1.00003, 

55.0409, 2, 0, 1.00003, 

55.0409, 3, 0, 1.00003, 

55.0409, 4, 0, 1.00003, 

55.0409, 5, 0, 1.00003, 

55.0409, 6, 0, 1.00003, 

55.0409, 7, 0, 1.00003, 

55.0409, 8, 0, 1.00003, 

55.0409, 9, 0, 1.00003, 

55.0409, 10, 0, 1.00003, 

55.0409, 11, 0, 1.00003, 

57.2426, 0, 0, 1.00003, 

57.2426, 1, 0, 1.00003, 

57.2426, 2, 0, 1.00003, 

57.2426, 3, 0, 1.00003, 

57.2426, 4, 0, 1.00003, 

57.2426, 5, 0, 1.00003, 

57.2426, 6, 0, 1.00003, 

57.2426, 7, 0, 1.00003, 

57.2426, 8, 0, 1.00003, 

57.2426, 9, 0, 1.00003, 

57.2426, 10, 0, 1.00003, 

57.2426, 11, 0, 1.00003, 

59.4442, 0, 0, 1.00003, 

59.4442, 1, 0, 1.00003, 

59.4442, 2, 0, 1.00003, 

59.4442, 3, 0, 1.00003, 

59.4442, 4, 0, 1.00003, 

59.4442, 5, 0, 1.00003, 

59.4442, 6, 0, 1.00003, 

59.4442, 7, 0, 1.00003, 

59.4442, 8, 0, 1.00003, 

59.4442, 9, 0, 1.00003, 

59.4442, 10, 0, 1.00003, 

59.4442, 11, 0, 1.00003, 

61.6458, 0, 0, 1.00003, 

61.6458, 1, 0, 1.00003, 

61.6458, 2, 0, 1.00003, 

61.6458, 3, 0, 1.00003, 

61.6458, 4, 0, 1.00003, 

61.6458, 5, 0, 1.00003, 

61.6458, 6, 0, 1.00003, 

61.6458, 7, 0, 1.00003, 

61.6458, 8, 0, 1.00003, 

61.6458, 9, 0, 1.00003, 

61.6458, 10, 0, 1.00003, 

61.6458, 11, 0, 1.00003, 

63.8475, 0, 0, 1.00003, 

63.8475, 1, 0, 1.00003, 

63.8475, 2, 0, 1.00003, 

63.8475, 3, 0, 1.00003, 

63.8475, 4, 0, 1.00003, 

63.8475, 5, 0, 1.00003, 

63.8475, 6, 0, 1.00003, 

63.8475, 7, 0, 1.00003, 

63.8475, 8, 0, 1.00003, 

63.8475, 9, 0, 1.00003, 

63.8475, 10, 0, 1.00003, 

63.8475, 11, 0, 1.00003, 

