x, y, z, u

69.9995, 7, 0, 0.41426, 

69.9995, 8, 0, 0.275644, 

69.9995, 9, 0, 0.347127, 

69.9995, 10, 0, 0.689319, 

69.9995, 11, 0, 0.689319, 

72.4995, 0, 0, 0.667777, 

72.4995, 1, 0, 0.667777, 

72.4995, 2, 0, 0.373703, 

72.4995, 3, 0, 0.253949, 

72.4995, 4, 0, 0.26762, 

72.4995, 5, 0, 0.403129, 

72.4995, 6, 0, 0.512512, 

72.4995, 7, 0, 0.41426, 

72.4995, 8, 0, 0.275644, 

72.4995, 9, 0, 0.347127, 

72.4995, 10, 0, 0.689319, 

72.4995, 11, 0, 0.689319, 

