x, y, z, u

17.0096, 1, 0, 0.419104, 

17.0096, 2, 0, 0.0487812, 

17.0096, 3, 0, 0.00174159, 

17.0096, 4, 0, 0.000104354, 

17.0096, 5, 0, 5.94823e-05, 

17.0096, 6, 0, 3.54985e-05, 

17.0096, 7, 0, 1.67088e-05, 

17.0096, 8, 0, 0.00013727, 

17.0096, 9, 0, 0.00261133, 

17.0096, 10, 0, 0.0209414, 

17.0096, 11, 0, 0.0209414, 

19.4396, 0, 0, 0.189467, 

19.4396, 1, 0, 0.189467, 

19.4396, 2, 0, 0.0230337, 

19.4396, 3, 0, 0.00206824, 

19.4396, 4, 0, 0.00165398, 

19.4396, 5, 0, 0.00136768, 

19.4396, 6, 0, 0.000251614, 

19.4396, 7, 0, 3.83801e-05, 

19.4396, 8, 0, 2.83276e-05, 

19.4396, 9, 0, 0.000174597, 

19.4396, 10, 0, 0.00174301, 

19.4396, 11, 0, 0.00174301, 

21.8695, 0, 0, 0.247426, 

21.8695, 1, 0, 0.247426, 

21.8695, 2, 0, 0.0463874, 

21.8695, 3, 0, 0.00190864, 

21.8695, 4, 0, 3.42922e-05, 

21.8695, 5, 0, 2.41691e-05, 

21.8695, 6, 0, 0.00016971, 

21.8695, 7, 0, 0.000575661, 

21.8695, 8, 0, 0.000267812, 

21.8695, 9, 0, 0.000111052, 

21.8695, 10, 0, 0.00102019, 

21.8695, 11, 0, 0.00102019, 

24.2994, 0, 0, 0.15533, 

24.2994, 1, 0, 0.15533, 

24.2994, 2, 0, 0.0308742, 

24.2994, 3, 0, 0.00673731, 

24.2994, 4, 0, 0.00422097, 

24.2994, 5, 0, 0.007789, 

24.2994, 6, 0, 0.00785272, 

24.2994, 7, 0, 0.0042522, 

24.2994, 8, 0, 0.000719148, 

24.2994, 9, 0, 0.000367173, 

24.2994, 10, 0, 0.00417491, 

24.2994, 11, 0, 0.00417491, 

26.7294, 0, 0, 0.25036, 

26.7294, 1, 0, 0.25036, 

26.7294, 2, 0, 0.0249024, 

26.7294, 3, 0, 0.00208108, 

26.7294, 4, 0, 0.000342196, 

26.7294, 5, 0, 0.000822826, 

26.7294, 6, 0, 0.00425857, 

26.7294, 7, 0, 0.0127162, 

26.7294, 8, 0, 0.0023589, 

26.7294, 9, 0, 0.0033544, 

26.7294, 10, 0, 0.0418477, 

26.7294, 11, 0, 0.0418477, 

29.1593, 0, 0, 0.248103, 

29.1593, 1, 0, 0.248103, 

29.1593, 2, 0, 0.0514614, 

29.1593, 3, 0, 0.0141466, 

29.1593, 4, 0, 0.00662419, 

29.1593, 5, 0, 0.00290223, 

29.1593, 6, 0, 0.00101791, 

29.1593, 7, 0, 0.00122645, 

29.1593, 8, 0, 0.00417413, 

29.1593, 9, 0, 0.0342537, 

29.1593, 10, 0, 0.224209, 

29.1593, 11, 0, 0.224209, 

31.5893, 0, 0, 0.327412, 

31.5893, 1, 0, 0.327412, 

31.5893, 2, 0, 0.0363898, 

31.5893, 3, 0, 0.00271453, 

31.5893, 4, 0, 0.000847289, 

31.5893, 5, 0, 0.000553365, 

31.5893, 6, 0, 0.000957924, 

31.5893, 7, 0, 0.00232109, 

31.5893, 8, 0, 0.0151861, 

31.5893, 9, 0, 0.11403, 

31.5893, 10, 0, 0.48195, 

31.5893, 11, 0, 0.48195, 

34.0192, 0, 0, 0.218891, 

34.0192, 1, 0, 0.218891, 

34.0192, 2, 0, 0.0142314, 

34.0192, 3, 0, 0.00181831, 

34.0192, 4, 0, 0.00698272, 

34.0192, 5, 0, 0.00443923, 

34.0192, 6, 0, 0.00186886, 

34.0192, 7, 0, 0.00402125, 

34.0192, 8, 0, 0.0148844, 

34.0192, 9, 0, 0.0858308, 

34.0192, 10, 0, 0.416748, 

34.0192, 11, 0, 0.416748, 

36.4492, 0, 0, 0.0612687, 

36.4492, 1, 0, 0.0612687, 

36.4492, 2, 0, 0.00480774, 

36.4492, 3, 0, 0.000585948, 

36.4492, 4, 0, 0.000488406, 

36.4492, 5, 0, 0.000664742, 

36.4492, 6, 0, 0.00241783, 

36.4492, 7, 0, 0.0121554, 

36.4492, 8, 0, 0.0182949, 

36.4492, 9, 0, 0.0325077, 

36.4492, 10, 0, 0.141754, 

36.4492, 11, 0, 0.141754, 

38.8791, 0, 0, 0.148134, 

38.8791, 1, 0, 0.148134, 

38.8791, 2, 0, 0.0292606, 

38.8791, 3, 0, 0.0118263, 

38.8791, 4, 0, 0.00806786, 

38.8791, 5, 0, 0.0131722, 

38.8791, 6, 0, 0.0303138, 

38.8791, 7, 0, 0.0323923, 

38.8791, 8, 0, 0.00966727, 

38.8791, 9, 0, 0.00852832, 

38.8791, 10, 0, 0.0439567, 

38.8791, 11, 0, 0.0439567, 

41.3091, 0, 0, 0.185496, 

41.3091, 1, 0, 0.185496, 

41.3091, 2, 0, 0.104106, 

41.3091, 3, 0, 0.132162, 

41.3091, 4, 0, 0.100366, 

41.3091, 5, 0, 0.083806, 

41.3091, 6, 0, 0.0907647, 

41.3091, 7, 0, 0.0325672, 

41.3091, 8, 0, 0.00956705, 

41.3091, 9, 0, 0.02512, 

41.3091, 10, 0, 0.105431, 

41.3091, 11, 0, 0.105431, 

43.739, 0, 0, 0.197497, 

43.739, 1, 0, 0.197497, 

43.739, 2, 0, 0.0699557, 

43.739, 3, 0, 0.0491749, 

43.739, 4, 0, 0.0863393, 

43.739, 5, 0, 0.162403, 

43.739, 6, 0, 0.214815, 

43.739, 7, 0, 0.06485, 

43.739, 8, 0, 0.0158697, 

43.739, 9, 0, 0.0184608, 

43.739, 10, 0, 0.101181, 

43.739, 11, 0, 0.101181, 

46.1689, 0, 0, 0.363003, 

46.1689, 1, 0, 0.363003, 

46.1689, 2, 0, 0.155854, 

46.1689, 3, 0, 0.174185, 

46.1689, 4, 0, 0.208498, 

46.1689, 5, 0, 0.217791, 

46.1689, 6, 0, 0.109188, 

46.1689, 7, 0, 0.0682222, 

46.1689, 8, 0, 0.0760137, 

46.1689, 9, 0, 0.0944012, 

46.1689, 10, 0, 0.221128, 

46.1689, 11, 0, 0.221128, 

48.5989, 0, 0, 0.362673, 

48.5989, 1, 0, 0.362673, 

48.5989, 2, 0, 0.145884, 

48.5989, 3, 0, 0.115703, 

48.5989, 4, 0, 0.148263, 

48.5989, 5, 0, 0.159587, 

48.5989, 6, 0, 0.0682361, 

48.5989, 7, 0, 0.108162, 

48.5989, 8, 0, 0.189087, 

48.5989, 9, 0, 0.16781, 

48.5989, 10, 0, 0.329955, 

48.5989, 11, 0, 0.329955, 

51.0288, 0, 0, 0.206367, 

51.0288, 1, 0, 0.206367, 

51.0288, 2, 0, 0.113561, 

51.0288, 3, 0, 0.0996949, 

51.0288, 4, 0, 0.17128, 

51.0288, 5, 0, 0.206415, 

51.0288, 6, 0, 0.13827, 

51.0288, 7, 0, 0.152431, 

51.0288, 8, 0, 0.165456, 

51.0288, 9, 0, 0.186306, 

51.0288, 10, 0, 0.40274, 

51.0288, 11, 0, 0.40274, 

53.4588, 0, 0, 0.269982, 

53.4588, 1, 0, 0.269982, 

53.4588, 2, 0, 0.113092, 

53.4588, 3, 0, 0.0845361, 

53.4588, 4, 0, 0.082088, 

53.4588, 5, 0, 0.138048, 

53.4588, 6, 0, 0.152886, 

53.4588, 7, 0, 0.15572, 

53.4588, 8, 0, 0.142554, 

53.4588, 9, 0, 0.161898, 

53.4588, 10, 0, 0.337944, 

53.4588, 11, 0, 0.337944, 

55.8887, 0, 0, 0.240961, 

55.8887, 1, 0, 0.240961, 

55.8887, 2, 0, 0.0720122, 

55.8887, 3, 0, 0.0811645, 

55.8887, 4, 0, 0.179879, 

55.8887, 5, 0, 0.360454, 

55.8887, 6, 0, 0.509462, 

55.8887, 7, 0, 0.516093, 

55.8887, 8, 0, 0.345854, 

55.8887, 9, 0, 0.252719, 

55.8887, 10, 0, 0.44821, 

55.8887, 11, 0, 0.44821, 

58.3187, 0, 0, 0.421814, 

58.3187, 1, 0, 0.421814, 

58.3187, 2, 0, 0.144116, 

58.3187, 3, 0, 0.0755947, 

58.3187, 4, 0, 0.117947, 

58.3187, 5, 0, 0.272335, 

58.3187, 6, 0, 0.492834, 

58.3187, 7, 0, 0.680497, 

58.3187, 8, 0, 0.428767, 

58.3187, 9, 0, 0.281825, 

58.3187, 10, 0, 0.510286, 

58.3187, 11, 0, 0.510286, 

60.7486, 0, 0, 0.180314, 

60.7486, 1, 0, 0.180314, 

60.7486, 2, 0, 0.103639, 

60.7486, 3, 0, 0.143223, 

60.7486, 4, 0, 0.310065, 

60.7486, 5, 0, 0.36138, 

60.7486, 6, 0, 0.323806, 

60.7486, 7, 0, 0.315386, 

60.7486, 8, 0, 0.249145, 

60.7486, 9, 0, 0.307765, 

60.7486, 10, 0, 0.692313, 

60.7486, 11, 0, 0.692313, 

63.1786, 0, 0, 0.348067, 

63.1786, 1, 0, 0.348067, 

63.1786, 2, 0, 0.251161, 

63.1786, 3, 0, 0.248856, 

63.1786, 4, 0, 0.285274, 

63.1786, 5, 0, 0.278353, 

63.1786, 6, 0, 0.212336, 

63.1786, 7, 0, 0.201882, 

63.1786, 8, 0, 0.238744, 

63.1786, 9, 0, 0.30183, 

63.1786, 10, 0, 0.537364, 

63.1786, 11, 0, 0.537364, 

65.6085, 0, 0, 0.37307, 

65.6085, 1, 0, 0.37307, 

65.6085, 2, 0, 0.188391, 

65.6085, 3, 0, 0.184666, 

65.6085, 4, 0, 0.211699, 

65.6085, 5, 0, 0.216878, 

65.6085, 6, 0, 0.193047, 

65.6085, 7, 0, 0.207962, 

65.6085, 8, 0, 0.227504, 

65.6085, 9, 0, 0.230042, 

65.6085, 10, 0, 0.47231, 

65.6085, 11, 0, 0.47231, 

68.0384, 0, 0, 0.939087, 

68.0384, 1, 0, 0.939087, 

68.0384, 2, 0, 0.842728, 

68.0384, 3, 0, 0.753937, 

68.0384, 4, 0, 0.754988, 

68.0384, 5, 0, 0.827505, 

68.0384, 6, 0, 0.838978, 

68.0384, 7, 0, 0.729492, 

68.0384, 8, 0, 0.610445, 

68.0384, 9, 0, 0.672216, 

68.0384, 10, 0, 0.886578, 

68.0384, 11, 0, 0.886578, 

70.4684, 0, 0, 0.939087, 

70.4684, 1, 0, 0.939087, 

70.4684, 2, 0, 0.842728, 

70.4684, 3, 0, 0.753937, 

70.4684, 4, 0, 0.754988, 

70.4684, 5, 0, 0.827505, 

70.4684, 6, 0, 0.838978, 

70.4684, 7, 0, 0.729492, 

70.4684, 8, 0, 0.610445, 

70.4684, 9, 0, 0.672216, 

70.4684, 10, 0, 0.886578, 

70.4684, 11, 0, 0.886578, 

