x, y, z, u

49.7113, 9, 0, 0.103482, 

49.7113, 10, 0, 0.232774, 

49.7113, 11, 0, 0.232774, 

52.1968, 0, 0, 0.120059, 

52.1968, 1, 0, 0.120059, 

52.1968, 2, 0, 0.0577458, 

52.1968, 3, 0, 0.0488131, 

52.1968, 4, 0, 0.0945429, 

52.1968, 5, 0, 0.121559, 

52.1968, 6, 0, 0.0766436, 

52.1968, 7, 0, 0.0851361, 

52.1968, 8, 0, 0.0938903, 

52.1968, 9, 0, 0.11337, 

52.1968, 10, 0, 0.290504, 

52.1968, 11, 0, 0.290504, 

54.6824, 0, 0, 0.161852, 

54.6824, 1, 0, 0.161852, 

54.6824, 2, 0, 0.0544233, 

54.6824, 3, 0, 0.0361032, 

54.6824, 4, 0, 0.0360983, 

54.6824, 5, 0, 0.0710369, 

54.6824, 6, 0, 0.0837497, 

54.6824, 7, 0, 0.0845384, 

54.6824, 8, 0, 0.0735874, 

54.6824, 9, 0, 0.0889355, 

54.6824, 10, 0, 0.224683, 

54.6824, 11, 0, 0.224683, 

57.168, 0, 0, 0.134839, 

57.168, 1, 0, 0.134839, 

57.168, 2, 0, 0.0298582, 

57.168, 3, 0, 0.0322759, 

57.168, 4, 0, 0.0912659, 

57.168, 5, 0, 0.219116, 

57.168, 6, 0, 0.318578, 

57.168, 7, 0, 0.292375, 

57.168, 8, 0, 0.163969, 

57.168, 9, 0, 0.110533, 

57.168, 10, 0, 0.270293, 

57.168, 11, 0, 0.270293, 

59.6535, 0, 0, 0.270023, 

59.6535, 1, 0, 0.270023, 

59.6535, 2, 0, 0.0632558, 

59.6535, 3, 0, 0.0248556, 

59.6535, 4, 0, 0.044795, 

59.6535, 5, 0, 0.124577, 

59.6535, 6, 0, 0.279851, 

59.6535, 7, 0, 0.471184, 

59.6535, 8, 0, 0.244965, 

59.6535, 9, 0, 0.111192, 

59.6535, 10, 0, 0.241732, 

59.6535, 11, 0, 0.241732, 

62.1391, 0, 0, 0.0709442, 

62.1391, 1, 0, 0.0709442, 

62.1391, 2, 0, 0.0333128, 

62.1391, 3, 0, 0.0565975, 

62.1391, 4, 0, 0.168569, 

62.1391, 5, 0, 0.196577, 

62.1391, 6, 0, 0.151166, 

62.1391, 7, 0, 0.119151, 

62.1391, 8, 0, 0.0790955, 

62.1391, 9, 0, 0.13294, 

62.1391, 10, 0, 0.501028, 

62.1391, 11, 0, 0.501028, 

64.6247, 0, 0, 0.17685, 

64.6247, 1, 0, 0.17685, 

64.6247, 2, 0, 0.103128, 

64.6247, 3, 0, 0.091297, 

64.6247, 4, 0, 0.103279, 

64.6247, 5, 0, 0.0916008, 

64.6247, 6, 0, 0.0557986, 

64.6247, 7, 0, 0.050923, 

64.6247, 8, 0, 0.0745258, 

64.6247, 9, 0, 0.12463, 

64.6247, 10, 0, 0.316621, 

64.6247, 11, 0, 0.316621, 

67.1102, 0, 0, 0.0599649, 

67.1102, 1, 0, 0.0599649, 

67.1102, 2, 0, 0.0147431, 

67.1102, 3, 0, 0.0143917, 

67.1102, 4, 0, 0.017388, 

67.1102, 5, 0, 0.0201795, 

67.1102, 6, 0, 0.0216372, 

67.1102, 7, 0, 0.0221473, 

67.1102, 8, 0, 0.0200618, 

67.1102, 9, 0, 0.0246764, 

67.1102, 10, 0, 0.134637, 

67.1102, 11, 0, 0.134637, 

69.5958, 0, 0, 0.731373, 

69.5958, 1, 0, 0.731373, 

69.5958, 2, 0, 0.454934, 

69.5958, 3, 0, 0.327499, 

69.5958, 4, 0, 0.344343, 

69.5958, 5, 0, 0.48352, 

69.5958, 6, 0, 0.578256, 

69.5958, 7, 0, 0.471091, 

69.5958, 8, 0, 0.326573, 

69.5958, 9, 0, 0.39769, 

69.5958, 10, 0, 0.728564, 

69.5958, 11, 0, 0.728564, 

72.0813, 0, 0, 0.731373, 

72.0813, 1, 0, 0.731373, 

72.0813, 2, 0, 0.454934, 

72.0813, 3, 0, 0.327499, 

72.0813, 4, 0, 0.344343, 

72.0813, 5, 0, 0.48352, 

72.0813, 6, 0, 0.578256, 

72.0813, 7, 0, 0.471091, 

72.0813, 8, 0, 0.326573, 

72.0813, 9, 0, 0.39769, 

72.0813, 10, 0, 0.728564, 

72.0813, 11, 0, 0.728564, 

