x, y, z, u

16.5893, 0, 0, 0.915895, 

16.5893, 1, 0, 0.915895, 

16.5893, 2, 0, 0.719126, 

16.5893, 3, 0, 0.670521, 

16.5893, 4, 0, 0.847158, 

16.5893, 5, 0, 0.878368, 

16.5893, 6, 0, 0.805434, 

16.5893, 7, 0, 0.734975, 

16.5893, 8, 0, 0.745423, 

16.5893, 9, 0, 0.703026, 

16.5893, 10, 0, 0.800579, 

16.5893, 11, 0, 0.800579, 

18.6629, 0, 0, 0.959743, 

18.6629, 1, 0, 0.959743, 

18.6629, 2, 0, 0.859457, 

18.6629, 3, 0, 0.760672, 

18.6629, 4, 0, 0.807702, 

18.6629, 5, 0, 0.880043, 

18.6629, 6, 0, 0.876493, 

18.6629, 7, 0, 0.867034, 

18.6629, 8, 0, 0.892705, 

18.6629, 9, 0, 0.892233, 

18.6629, 10, 0, 0.937937, 

18.6629, 11, 0, 0.937937, 

20.7366, 0, 0, 0.987707, 

20.7366, 1, 0, 0.987707, 

20.7366, 2, 0, 0.982348, 

20.7366, 3, 0, 0.985476, 

20.7366, 4, 0, 0.987443, 

20.7366, 5, 0, 0.982409, 

20.7366, 6, 0, 0.961241, 

20.7366, 7, 0, 0.949231, 

20.7366, 8, 0, 0.945805, 

20.7366, 9, 0, 0.956861, 

20.7366, 10, 0, 0.978047, 

20.7366, 11, 0, 0.978047, 

22.8102, 0, 0, 0.999733, 

22.8102, 1, 0, 0.999733, 

22.8102, 2, 0, 0.999753, 

22.8102, 3, 0, 0.999914, 

22.8102, 4, 0, 0.99995, 

22.8102, 5, 0, 0.999936, 

22.8102, 6, 0, 0.999858, 

22.8102, 7, 0, 0.999808, 

22.8102, 8, 0, 0.999764, 

22.8102, 9, 0, 0.999809, 

22.8102, 10, 0, 0.999916, 

22.8102, 11, 0, 0.999916, 

24.8839, 0, 0, 1.00001, 

24.8839, 1, 0, 1.00001, 

24.8839, 2, 0, 1.00001, 

24.8839, 3, 0, 1.00001, 

24.8839, 4, 0, 1.00001, 

24.8839, 5, 0, 1.00001, 

24.8839, 6, 0, 1.00001, 

24.8839, 7, 0, 1, 

24.8839, 8, 0, 1, 

24.8839, 9, 0, 1, 

24.8839, 10, 0, 1.00001, 

24.8839, 11, 0, 1.00001, 

26.9576, 0, 0, 1.00001, 

26.9576, 1, 0, 1.00001, 

26.9576, 2, 0, 1.00001, 

26.9576, 3, 0, 1.00001, 

26.9576, 4, 0, 1.00001, 

26.9576, 5, 0, 1.00001, 

26.9576, 6, 0, 1.00001, 

26.9576, 7, 0, 1.00001, 

26.9576, 8, 0, 1.00001, 

26.9576, 9, 0, 1.00001, 

26.9576, 10, 0, 1.00001, 

26.9576, 11, 0, 1.00001, 

29.0312, 0, 0, 1.00001, 

29.0312, 1, 0, 1.00001, 

29.0312, 2, 0, 1.00001, 

29.0312, 3, 0, 1.00001, 

29.0312, 4, 0, 1.00001, 

29.0312, 5, 0, 1.00001, 

29.0312, 6, 0, 1.00001, 

29.0312, 7, 0, 1.00001, 

29.0312, 8, 0, 1.00001, 

29.0312, 9, 0, 1.00001, 

29.0312, 10, 0, 1.00001, 

29.0312, 11, 0, 1.00001, 

31.1049, 0, 0, 1.00001, 

31.1049, 1, 0, 1.00001, 

31.1049, 2, 0, 1.00001, 

31.1049, 3, 0, 1.00001, 

31.1049, 4, 0, 1.00001, 

31.1049, 5, 0, 1.00001, 

31.1049, 6, 0, 1.00001, 

31.1049, 7, 0, 1.00001, 

31.1049, 8, 0, 1.00001, 

31.1049, 9, 0, 1.00001, 

31.1049, 10, 0, 1.00001, 

31.1049, 11, 0, 1.00001, 

33.1785, 0, 0, 1.00001, 

33.1785, 1, 0, 1.00001, 

33.1785, 2, 0, 1.00001, 

33.1785, 3, 0, 1.00001, 

33.1785, 4, 0, 1.00001, 

33.1785, 5, 0, 1.00001, 

33.1785, 6, 0, 1.00001, 

33.1785, 7, 0, 1.00001, 

33.1785, 8, 0, 1.00001, 

33.1785, 9, 0, 1.00001, 

33.1785, 10, 0, 1.00001, 

33.1785, 11, 0, 1.00001, 

35.2522, 0, 0, 1.00001, 

35.2522, 1, 0, 1.00001, 

35.2522, 2, 0, 1.00001, 

35.2522, 3, 0, 1.00001, 

35.2522, 4, 0, 1.00001, 

35.2522, 5, 0, 1.00001, 

35.2522, 6, 0, 1.00001, 

35.2522, 7, 0, 1.00001, 

35.2522, 8, 0, 1.00001, 

35.2522, 9, 0, 1.00001, 

35.2522, 10, 0, 1.00001, 

35.2522, 11, 0, 1.00001, 

37.3259, 0, 0, 1.00001, 

37.3259, 1, 0, 1.00001, 

37.3259, 2, 0, 1.00001, 

37.3259, 3, 0, 1.00001, 

37.3259, 4, 0, 1.00001, 

37.3259, 5, 0, 1.00001, 

37.3259, 6, 0, 1.00001, 

37.3259, 7, 0, 1.00001, 

37.3259, 8, 0, 1.00001, 

37.3259, 9, 0, 1.00001, 

37.3259, 10, 0, 1.00001, 

37.3259, 11, 0, 1.00001, 

39.3995, 0, 0, 1.00001, 

39.3995, 1, 0, 1.00001, 

39.3995, 2, 0, 1.00001, 

39.3995, 3, 0, 1.00001, 

39.3995, 4, 0, 1.00001, 

39.3995, 5, 0, 1.00001, 

39.3995, 6, 0, 1.00001, 

39.3995, 7, 0, 1.00001, 

39.3995, 8, 0, 1.00001, 

39.3995, 9, 0, 1.00001, 

39.3995, 10, 0, 1.00001, 

39.3995, 11, 0, 1.00001, 

41.4732, 0, 0, 1.00001, 

41.4732, 1, 0, 1.00001, 

41.4732, 2, 0, 1.00001, 

41.4732, 3, 0, 1.00001, 

41.4732, 4, 0, 1.00001, 

41.4732, 5, 0, 1.00001, 

41.4732, 6, 0, 1.00001, 

41.4732, 7, 0, 1.00001, 

41.4732, 8, 0, 1.00001, 

41.4732, 9, 0, 1.00001, 

41.4732, 10, 0, 1.00001, 

41.4732, 11, 0, 1.00001, 

43.5468, 0, 0, 1.00001, 

43.5468, 1, 0, 1.00001, 

43.5468, 2, 0, 1.00001, 

43.5468, 3, 0, 1.00001, 

43.5468, 4, 0, 1.00001, 

43.5468, 5, 0, 1.00001, 

43.5468, 6, 0, 1.00001, 

43.5468, 7, 0, 1.00001, 

43.5468, 8, 0, 1.00001, 

43.5468, 9, 0, 1.00001, 

43.5468, 10, 0, 1.00001, 

43.5468, 11, 0, 1.00001, 

45.6205, 0, 0, 1.00001, 

45.6205, 1, 0, 1.00001, 

45.6205, 2, 0, 1.00001, 

45.6205, 3, 0, 1.00001, 

45.6205, 4, 0, 1.00001, 

45.6205, 5, 0, 1.00001, 

45.6205, 6, 0, 1.00001, 

45.6205, 7, 0, 1.00001, 

45.6205, 8, 0, 1.00001, 

45.6205, 9, 0, 1.00001, 

45.6205, 10, 0, 1.00001, 

45.6205, 11, 0, 1.00001, 

47.6942, 0, 0, 1.00001, 

47.6942, 1, 0, 1.00001, 

47.6942, 2, 0, 1.00001, 

47.6942, 3, 0, 1.00001, 

47.6942, 4, 0, 1.00001, 

47.6942, 5, 0, 1.00001, 

47.6942, 6, 0, 1.00001, 

47.6942, 7, 0, 1.00001, 

47.6942, 8, 0, 1.00001, 

47.6942, 9, 0, 1.00001, 

47.6942, 10, 0, 1.00001, 

47.6942, 11, 0, 1.00001, 

49.7678, 0, 0, 1.00001, 

49.7678, 1, 0, 1.00001, 

49.7678, 2, 0, 1.00001, 

49.7678, 3, 0, 1.00001, 

49.7678, 4, 0, 1.00001, 

49.7678, 5, 0, 1.00001, 

49.7678, 6, 0, 1.00001, 

49.7678, 7, 0, 1.00001, 

49.7678, 8, 0, 1.00001, 

49.7678, 9, 0, 1.00001, 

49.7678, 10, 0, 1.00001, 

49.7678, 11, 0, 1.00001, 

51.8415, 0, 0, 1.00001, 

51.8415, 1, 0, 1.00001, 

51.8415, 2, 0, 1.00001, 

51.8415, 3, 0, 1.00001, 

51.8415, 4, 0, 1.00001, 

51.8415, 5, 0, 1.00001, 

51.8415, 6, 0, 1.00001, 

51.8415, 7, 0, 1.00001, 

51.8415, 8, 0, 1.00001, 

51.8415, 9, 0, 1.00001, 

51.8415, 10, 0, 1.00001, 

51.8415, 11, 0, 1.00001, 

53.9151, 0, 0, 1.00001, 

53.9151, 1, 0, 1.00001, 

53.9151, 2, 0, 1.00001, 

53.9151, 3, 0, 1.00001, 

53.9151, 4, 0, 1.00001, 

53.9151, 5, 0, 1.00001, 

53.9151, 6, 0, 1.00001, 

53.9151, 7, 0, 1.00001, 

53.9151, 8, 0, 1.00001, 

53.9151, 9, 0, 1.00001, 

53.9151, 10, 0, 1.00001, 

53.9151, 11, 0, 1.00001, 

55.9888, 0, 0, 1.00001, 

55.9888, 1, 0, 1.00001, 

55.9888, 2, 0, 1.00001, 

55.9888, 3, 0, 1.00001, 

55.9888, 4, 0, 1.00001, 

55.9888, 5, 0, 1.00001, 

55.9888, 6, 0, 1.00001, 

55.9888, 7, 0, 1.00001, 

55.9888, 8, 0, 1.00001, 

55.9888, 9, 0, 1.00001, 

55.9888, 10, 0, 1.00001, 

55.9888, 11, 0, 1.00001, 

58.0625, 0, 0, 1.00001, 

58.0625, 1, 0, 1.00001, 

58.0625, 2, 0, 1.00001, 

58.0625, 3, 0, 1.00001, 

58.0625, 4, 0, 1.00001, 

58.0625, 5, 0, 1.00001, 

58.0625, 6, 0, 1.00001, 

58.0625, 7, 0, 1.00001, 

58.0625, 8, 0, 1.00001, 

58.0625, 9, 0, 1.00001, 

58.0625, 10, 0, 1.00001, 

58.0625, 11, 0, 1.00001, 

60.1361, 0, 0, 1.00001, 

60.1361, 1, 0, 1.00001, 

60.1361, 2, 0, 1.00001, 

60.1361, 3, 0, 1.00001, 

60.1361, 4, 0, 1.00001, 

60.1361, 5, 0, 1.00001, 

60.1361, 6, 0, 1.00001, 

60.1361, 7, 0, 1.00001, 

60.1361, 8, 0, 1.00001, 

60.1361, 9, 0, 1.00001, 

60.1361, 10, 0, 1.00001, 

60.1361, 11, 0, 1.00001, 

