x, y, z, u

12.7266, 9, 0, 0.35993, 

12.7266, 10, 0, 0.529668, 

12.7266, 11, 0, 0.529668, 

14.8478, 0, 0, 0.87831, 

14.8478, 1, 0, 0.87831, 

14.8478, 2, 0, 0.496737, 

14.8478, 3, 0, 0.293344, 

14.8478, 4, 0, 0.329842, 

14.8478, 5, 0, 0.242425, 

14.8478, 6, 0, 0.200181, 

14.8478, 7, 0, 0.150915, 

14.8478, 8, 0, 0.128086, 

14.8478, 9, 0, 0.247346, 

14.8478, 10, 0, 0.484336, 

14.8478, 11, 0, 0.484336, 

16.9689, 0, 0, 0.758972, 

16.9689, 1, 0, 0.758972, 

16.9689, 2, 0, 0.434088, 

16.9689, 3, 0, 0.379455, 

16.9689, 4, 0, 0.60439, 

16.9689, 5, 0, 0.569241, 

16.9689, 6, 0, 0.341732, 

16.9689, 7, 0, 0.193931, 

16.9689, 8, 0, 0.195248, 

16.9689, 9, 0, 0.194478, 

16.9689, 10, 0, 0.360878, 

16.9689, 11, 0, 0.360878, 

19.09, 0, 0, 0.82181, 

19.09, 1, 0, 0.82181, 

19.09, 2, 0, 0.547518, 

19.09, 3, 0, 0.353222, 

19.09, 4, 0, 0.334677, 

19.09, 5, 0, 0.412731, 

19.09, 6, 0, 0.415742, 

19.09, 7, 0, 0.378069, 

19.09, 8, 0, 0.361615, 

19.09, 9, 0, 0.274436, 

19.09, 10, 0, 0.473946, 

19.09, 11, 0, 0.473946, 

21.2111, 0, 0, 0.79669, 

21.2111, 1, 0, 0.79669, 

21.2111, 2, 0, 0.638274, 

21.2111, 3, 0, 0.629911, 

21.2111, 4, 0, 0.702446, 

21.2111, 5, 0, 0.685012, 

21.2111, 6, 0, 0.573018, 

21.2111, 7, 0, 0.5313, 

21.2111, 8, 0, 0.451961, 

21.2111, 9, 0, 0.382045, 

21.2111, 10, 0, 0.59837, 

21.2111, 11, 0, 0.59837, 

23.3322, 0, 0, 0.945463, 

23.3322, 1, 0, 0.945463, 

23.3322, 2, 0, 0.840186, 

23.3322, 3, 0, 0.819078, 

23.3322, 4, 0, 0.791264, 

23.3322, 5, 0, 0.730065, 

23.3322, 6, 0, 0.725016, 

23.3322, 7, 0, 0.770936, 

23.3322, 8, 0, 0.62493, 

23.3322, 9, 0, 0.568739, 

23.3322, 10, 0, 0.82559, 

23.3322, 11, 0, 0.82559, 

25.4533, 0, 0, 0.988276, 

25.4533, 1, 0, 0.988276, 

25.4533, 2, 0, 0.970272, 

25.4533, 3, 0, 0.974044, 

25.4533, 4, 0, 0.949723, 

25.4533, 5, 0, 0.877927, 

25.4533, 6, 0, 0.818597, 

25.4533, 7, 0, 0.747843, 

25.4533, 8, 0, 0.749777, 

25.4533, 9, 0, 0.880714, 

25.4533, 10, 0, 0.977956, 

25.4533, 11, 0, 0.977956, 

27.5744, 0, 0, 0.998985, 

27.5744, 1, 0, 0.998985, 

27.5744, 2, 0, 0.993015, 

27.5744, 3, 0, 0.974911, 

27.5744, 4, 0, 0.947659, 

27.5744, 5, 0, 0.936395, 

27.5744, 6, 0, 0.926094, 

27.5744, 7, 0, 0.927299, 

27.5744, 8, 0, 0.975915, 

27.5744, 9, 0, 0.996801, 

27.5744, 10, 0, 0.999415, 

27.5744, 11, 0, 0.999415, 

29.6955, 0, 0, 0.9999, 

29.6955, 1, 0, 0.9999, 

29.6955, 2, 0, 0.999438, 

29.6955, 3, 0, 0.998586, 

29.6955, 4, 0, 0.998481, 

29.6955, 5, 0, 0.999379, 

29.6955, 6, 0, 0.999238, 

29.6955, 7, 0, 0.998921, 

29.6955, 8, 0, 0.99968, 

29.6955, 9, 0, 0.999991, 

29.6955, 10, 0, 1.00001, 

29.6955, 11, 0, 1.00001, 

31.8166, 0, 0, 1.00001, 

31.8166, 1, 0, 1.00001, 

31.8166, 2, 0, 1.00001, 

31.8166, 3, 0, 1.00001, 

31.8166, 4, 0, 1.00001, 

31.8166, 5, 0, 1.00001, 

31.8166, 6, 0, 1.00001, 

31.8166, 7, 0, 1.00001, 

31.8166, 8, 0, 1.00001, 

31.8166, 9, 0, 1.00001, 

31.8166, 10, 0, 1.00001, 

31.8166, 11, 0, 1.00001, 

33.9377, 0, 0, 1.00001, 

33.9377, 1, 0, 1.00001, 

33.9377, 2, 0, 1.00001, 

33.9377, 3, 0, 1.00001, 

33.9377, 4, 0, 1.00001, 

33.9377, 5, 0, 1.00001, 

33.9377, 6, 0, 1.00001, 

33.9377, 7, 0, 1.00001, 

33.9377, 8, 0, 1.00001, 

33.9377, 9, 0, 1.00001, 

33.9377, 10, 0, 1.00001, 

33.9377, 11, 0, 1.00001, 

36.0588, 0, 0, 1.00001, 

36.0588, 1, 0, 1.00001, 

36.0588, 2, 0, 1.00001, 

36.0588, 3, 0, 1.00001, 

36.0588, 4, 0, 1.00001, 

36.0588, 5, 0, 1.00001, 

36.0588, 6, 0, 1.00001, 

36.0588, 7, 0, 1.00001, 

36.0588, 8, 0, 1.00001, 

36.0588, 9, 0, 1.00001, 

36.0588, 10, 0, 1.00001, 

36.0588, 11, 0, 1.00001, 

38.18, 0, 0, 1.00001, 

38.18, 1, 0, 1.00001, 

38.18, 2, 0, 1.00001, 

38.18, 3, 0, 1.00001, 

38.18, 4, 0, 1.00001, 

38.18, 5, 0, 1.00001, 

38.18, 6, 0, 1.00001, 

38.18, 7, 0, 1.00001, 

38.18, 8, 0, 1.00001, 

38.18, 9, 0, 1.00001, 

38.18, 10, 0, 1.00001, 

38.18, 11, 0, 1.00001, 

40.3011, 0, 0, 1.00001, 

40.3011, 1, 0, 1.00001, 

40.3011, 2, 0, 1.00001, 

40.3011, 3, 0, 1.00001, 

40.3011, 4, 0, 1.00001, 

40.3011, 5, 0, 1.00001, 

40.3011, 6, 0, 1.00001, 

40.3011, 7, 0, 1.00001, 

40.3011, 8, 0, 1.00001, 

40.3011, 9, 0, 1.00001, 

40.3011, 10, 0, 1.00001, 

40.3011, 11, 0, 1.00001, 

42.4222, 0, 0, 1.00001, 

42.4222, 1, 0, 1.00001, 

42.4222, 2, 0, 1.00001, 

42.4222, 3, 0, 1.00001, 

42.4222, 4, 0, 1.00001, 

42.4222, 5, 0, 1.00001, 

42.4222, 6, 0, 1.00001, 

42.4222, 7, 0, 1.00001, 

42.4222, 8, 0, 1.00001, 

42.4222, 9, 0, 1.00001, 

42.4222, 10, 0, 1.00001, 

42.4222, 11, 0, 1.00001, 

44.5433, 0, 0, 1.00001, 

44.5433, 1, 0, 1.00001, 

44.5433, 2, 0, 1.00001, 

44.5433, 3, 0, 1.00001, 

44.5433, 4, 0, 1.00001, 

44.5433, 5, 0, 1.00001, 

44.5433, 6, 0, 1.00001, 

44.5433, 7, 0, 1.00001, 

44.5433, 8, 0, 1.00001, 

44.5433, 9, 0, 1.00001, 

44.5433, 10, 0, 1.00001, 

44.5433, 11, 0, 1.00001, 

46.6644, 0, 0, 1.00001, 

46.6644, 1, 0, 1.00001, 

46.6644, 2, 0, 1.00001, 

46.6644, 3, 0, 1.00001, 

46.6644, 4, 0, 1.00001, 

46.6644, 5, 0, 1.00001, 

46.6644, 6, 0, 1.00001, 

46.6644, 7, 0, 1.00001, 

46.6644, 8, 0, 1.00001, 

46.6644, 9, 0, 1.00001, 

46.6644, 10, 0, 1.00001, 

46.6644, 11, 0, 1.00001, 

48.7855, 0, 0, 1.00001, 

48.7855, 1, 0, 1.00001, 

48.7855, 2, 0, 1.00001, 

48.7855, 3, 0, 1.00001, 

48.7855, 4, 0, 1.00001, 

48.7855, 5, 0, 1.00001, 

48.7855, 6, 0, 1.00001, 

48.7855, 7, 0, 1.00001, 

48.7855, 8, 0, 1.00001, 

48.7855, 9, 0, 1.00001, 

48.7855, 10, 0, 1.00001, 

48.7855, 11, 0, 1.00001, 

50.9066, 0, 0, 1.00001, 

50.9066, 1, 0, 1.00001, 

50.9066, 2, 0, 1.00001, 

50.9066, 3, 0, 1.00001, 

50.9066, 4, 0, 1.00001, 

50.9066, 5, 0, 1.00001, 

50.9066, 6, 0, 1.00001, 

50.9066, 7, 0, 1.00001, 

50.9066, 8, 0, 1.00001, 

50.9066, 9, 0, 1.00001, 

50.9066, 10, 0, 1.00001, 

50.9066, 11, 0, 1.00001, 

53.0277, 0, 0, 1.00001, 

53.0277, 1, 0, 1.00001, 

53.0277, 2, 0, 1.00001, 

53.0277, 3, 0, 1.00001, 

53.0277, 4, 0, 1.00001, 

53.0277, 5, 0, 1.00001, 

53.0277, 6, 0, 1.00001, 

53.0277, 7, 0, 1.00001, 

53.0277, 8, 0, 1.00001, 

53.0277, 9, 0, 1.00001, 

53.0277, 10, 0, 1.00001, 

53.0277, 11, 0, 1.00001, 

55.1488, 0, 0, 1.00001, 

55.1488, 1, 0, 1.00001, 

55.1488, 2, 0, 1.00001, 

55.1488, 3, 0, 1.00001, 

55.1488, 4, 0, 1.00001, 

55.1488, 5, 0, 1.00001, 

55.1488, 6, 0, 1.00001, 

55.1488, 7, 0, 1.00001, 

55.1488, 8, 0, 1.00001, 

55.1488, 9, 0, 1.00001, 

55.1488, 10, 0, 1.00001, 

55.1488, 11, 0, 1.00001, 

57.2699, 0, 0, 1.00001, 

57.2699, 1, 0, 1.00001, 

57.2699, 2, 0, 1.00001, 

57.2699, 3, 0, 1.00001, 

57.2699, 4, 0, 1.00001, 

57.2699, 5, 0, 1.00001, 

57.2699, 6, 0, 1.00001, 

57.2699, 7, 0, 1.00001, 

57.2699, 8, 0, 1.00001, 

57.2699, 9, 0, 1.00001, 

57.2699, 10, 0, 1.00001, 

57.2699, 11, 0, 1.00001, 

59.391, 0, 0, 1.00001, 

59.391, 1, 0, 1.00001, 

59.391, 2, 0, 1.00001, 

59.391, 3, 0, 1.00001, 

59.391, 4, 0, 1.00001, 

59.391, 5, 0, 1.00001, 

59.391, 6, 0, 1.00001, 

59.391, 7, 0, 1.00001, 

59.391, 8, 0, 1.00001, 

59.391, 9, 0, 1.00001, 

59.391, 10, 0, 1.00001, 

59.391, 11, 0, 1.00001, 

61.5121, 0, 0, 1.00001, 

61.5121, 1, 0, 1.00001, 

61.5121, 2, 0, 1.00001, 

61.5121, 3, 0, 1.00001, 

61.5121, 4, 0, 1.00001, 

61.5121, 5, 0, 1.00001, 

61.5121, 6, 0, 1.00001, 

61.5121, 7, 0, 1.00001, 

61.5121, 8, 0, 1.00001, 

61.5121, 9, 0, 1.00001, 

61.5121, 10, 0, 1.00001, 

61.5121, 11, 0, 1.00001, 

