x, y, z, u

10.2595, 2, 0, 0.576072, 

10.2595, 3, 0, 0.423823, 

10.2595, 4, 0, 0.386944, 

10.2595, 5, 0, 0.427376, 

10.2595, 6, 0, 0.444756, 

10.2595, 7, 0, 0.655449, 

10.2595, 8, 0, 0.735447, 

10.2595, 9, 0, 0.708371, 

10.2595, 10, 0, 0.838932, 

10.2595, 11, 0, 0.838932, 

12.3115, 0, 0, 0.934474, 

12.3115, 1, 0, 0.934474, 

12.3115, 2, 0, 0.789863, 

12.3115, 3, 0, 0.71976, 

12.3115, 4, 0, 0.65944, 

12.3115, 5, 0, 0.659259, 

12.3115, 6, 0, 0.642051, 

12.3115, 7, 0, 0.678301, 

12.3115, 8, 0, 0.779929, 

12.3115, 9, 0, 0.776254, 

12.3115, 10, 0, 0.854962, 

12.3115, 11, 0, 0.854962, 

14.3634, 0, 0, 0.977222, 

14.3634, 1, 0, 0.977222, 

14.3634, 2, 0, 0.852441, 

14.3634, 3, 0, 0.765961, 

14.3634, 4, 0, 0.850607, 

14.3634, 5, 0, 0.868503, 

14.3634, 6, 0, 0.813265, 

14.3634, 7, 0, 0.793011, 

14.3634, 8, 0, 0.765609, 

14.3634, 9, 0, 0.823989, 

14.3634, 10, 0, 0.920756, 

14.3634, 11, 0, 0.920756, 

16.4153, 0, 0, 0.985792, 

16.4153, 1, 0, 0.985792, 

16.4153, 2, 0, 0.904285, 

16.4153, 3, 0, 0.869031, 

16.4153, 4, 0, 0.959925, 

16.4153, 5, 0, 0.989274, 

16.4153, 6, 0, 0.972156, 

16.4153, 7, 0, 0.96001, 

16.4153, 8, 0, 0.962625, 

16.4153, 9, 0, 0.951402, 

16.4153, 10, 0, 0.971235, 

16.4153, 11, 0, 0.971235, 

18.4672, 0, 0, 0.996073, 

18.4672, 1, 0, 0.996073, 

18.4672, 2, 0, 0.969724, 

18.4672, 3, 0, 0.939028, 

18.4672, 4, 0, 0.965924, 

18.4672, 5, 0, 0.993167, 

18.4672, 6, 0, 0.997897, 

18.4672, 7, 0, 0.998565, 

18.4672, 8, 0, 0.999132, 

18.4672, 9, 0, 0.998509, 

18.4672, 10, 0, 0.999157, 

18.4672, 11, 0, 0.999157, 

20.5191, 0, 0, 0.999961, 

20.5191, 1, 0, 0.999961, 

20.5191, 2, 0, 0.999511, 

20.5191, 3, 0, 0.998326, 

20.5191, 4, 0, 0.998414, 

20.5191, 5, 0, 0.999223, 

20.5191, 6, 0, 0.999576, 

20.5191, 7, 0, 0.999898, 

20.5191, 8, 0, 0.999994, 

20.5191, 9, 0, 0.999999, 

20.5191, 10, 0, 1, 

20.5191, 11, 0, 1, 

22.571, 0, 0, 1, 

22.571, 1, 0, 1, 

22.571, 2, 0, 1, 

22.571, 3, 0, 0.999999, 

22.571, 4, 0, 0.999999, 

22.571, 5, 0, 1, 

22.571, 6, 0, 1, 

22.571, 7, 0, 1, 

22.571, 8, 0, 1, 

22.571, 9, 0, 1, 

22.571, 10, 0, 1, 

22.571, 11, 0, 1, 

24.6229, 0, 0, 1, 

24.6229, 1, 0, 1, 

24.6229, 2, 0, 1, 

24.6229, 3, 0, 1, 

24.6229, 4, 0, 1, 

24.6229, 5, 0, 1, 

24.6229, 6, 0, 1, 

24.6229, 7, 0, 1, 

24.6229, 8, 0, 1, 

24.6229, 9, 0, 1, 

24.6229, 10, 0, 1, 

24.6229, 11, 0, 1, 

26.6748, 0, 0, 1, 

26.6748, 1, 0, 1, 

26.6748, 2, 0, 1, 

26.6748, 3, 0, 1, 

26.6748, 4, 0, 1, 

26.6748, 5, 0, 1, 

26.6748, 6, 0, 1, 

26.6748, 7, 0, 1, 

26.6748, 8, 0, 1, 

26.6748, 9, 0, 1, 

26.6748, 10, 0, 1, 

26.6748, 11, 0, 1, 

28.7267, 0, 0, 1, 

28.7267, 1, 0, 1, 

28.7267, 2, 0, 1, 

28.7267, 3, 0, 1, 

28.7267, 4, 0, 1, 

28.7267, 5, 0, 1, 

28.7267, 6, 0, 1, 

28.7267, 7, 0, 1, 

28.7267, 8, 0, 1, 

28.7267, 9, 0, 1, 

28.7267, 10, 0, 1, 

28.7267, 11, 0, 1, 

30.7786, 0, 0, 1, 

30.7786, 1, 0, 1, 

30.7786, 2, 0, 1, 

30.7786, 3, 0, 1, 

30.7786, 4, 0, 1, 

30.7786, 5, 0, 1, 

30.7786, 6, 0, 1, 

30.7786, 7, 0, 1, 

30.7786, 8, 0, 1, 

30.7786, 9, 0, 1, 

30.7786, 10, 0, 1, 

30.7786, 11, 0, 1, 

32.8305, 0, 0, 1, 

32.8305, 1, 0, 1, 

32.8305, 2, 0, 1, 

32.8305, 3, 0, 1, 

32.8305, 4, 0, 1, 

32.8305, 5, 0, 1, 

32.8305, 6, 0, 1, 

32.8305, 7, 0, 1, 

32.8305, 8, 0, 1, 

32.8305, 9, 0, 1, 

32.8305, 10, 0, 1, 

32.8305, 11, 0, 1, 

34.8825, 0, 0, 1, 

34.8825, 1, 0, 1, 

34.8825, 2, 0, 1, 

34.8825, 3, 0, 1, 

34.8825, 4, 0, 1, 

34.8825, 5, 0, 1, 

34.8825, 6, 0, 1, 

34.8825, 7, 0, 1, 

34.8825, 8, 0, 1, 

34.8825, 9, 0, 1, 

34.8825, 10, 0, 1, 

34.8825, 11, 0, 1, 

36.9344, 0, 0, 1, 

36.9344, 1, 0, 1, 

36.9344, 2, 0, 1, 

36.9344, 3, 0, 1, 

36.9344, 4, 0, 1, 

36.9344, 5, 0, 1, 

36.9344, 6, 0, 1, 

36.9344, 7, 0, 1, 

36.9344, 8, 0, 1, 

36.9344, 9, 0, 1, 

36.9344, 10, 0, 1, 

36.9344, 11, 0, 1, 

38.9863, 0, 0, 1, 

38.9863, 1, 0, 1, 

38.9863, 2, 0, 1, 

38.9863, 3, 0, 1, 

38.9863, 4, 0, 1, 

38.9863, 5, 0, 1, 

38.9863, 6, 0, 1, 

38.9863, 7, 0, 1, 

38.9863, 8, 0, 1, 

38.9863, 9, 0, 1, 

38.9863, 10, 0, 1, 

38.9863, 11, 0, 1, 

41.0382, 0, 0, 1, 

41.0382, 1, 0, 1, 

41.0382, 2, 0, 1, 

41.0382, 3, 0, 1, 

41.0382, 4, 0, 1, 

41.0382, 5, 0, 1, 

41.0382, 6, 0, 1, 

41.0382, 7, 0, 1, 

41.0382, 8, 0, 1, 

41.0382, 9, 0, 1, 

41.0382, 10, 0, 1, 

41.0382, 11, 0, 1, 

43.0901, 0, 0, 1, 

43.0901, 1, 0, 1, 

43.0901, 2, 0, 1, 

43.0901, 3, 0, 1, 

43.0901, 4, 0, 1, 

43.0901, 5, 0, 1, 

43.0901, 6, 0, 1, 

43.0901, 7, 0, 1, 

43.0901, 8, 0, 1, 

43.0901, 9, 0, 1, 

43.0901, 10, 0, 1, 

43.0901, 11, 0, 1, 

45.142, 0, 0, 1, 

45.142, 1, 0, 1, 

45.142, 2, 0, 1, 

45.142, 3, 0, 1, 

45.142, 4, 0, 1, 

45.142, 5, 0, 1, 

45.142, 6, 0, 1, 

45.142, 7, 0, 1, 

45.142, 8, 0, 1, 

45.142, 9, 0, 1, 

45.142, 10, 0, 1, 

45.142, 11, 0, 1, 

47.1939, 0, 0, 1, 

47.1939, 1, 0, 1, 

47.1939, 2, 0, 1, 

47.1939, 3, 0, 1, 

47.1939, 4, 0, 1, 

47.1939, 5, 0, 1, 

47.1939, 6, 0, 1, 

47.1939, 7, 0, 1, 

47.1939, 8, 0, 1, 

47.1939, 9, 0, 1, 

47.1939, 10, 0, 1, 

47.1939, 11, 0, 1, 

49.2458, 0, 0, 1, 

49.2458, 1, 0, 1, 

49.2458, 2, 0, 1, 

49.2458, 3, 0, 1, 

49.2458, 4, 0, 1, 

49.2458, 5, 0, 1, 

49.2458, 6, 0, 1, 

49.2458, 7, 0, 1, 

49.2458, 8, 0, 1, 

49.2458, 9, 0, 1, 

49.2458, 10, 0, 1, 

49.2458, 11, 0, 1, 

51.2977, 0, 0, 1, 

51.2977, 1, 0, 1, 

51.2977, 2, 0, 1, 

51.2977, 3, 0, 1, 

51.2977, 4, 0, 1, 

51.2977, 5, 0, 1, 

51.2977, 6, 0, 1, 

51.2977, 7, 0, 1, 

51.2977, 8, 0, 1, 

51.2977, 9, 0, 1, 

51.2977, 10, 0, 1, 

51.2977, 11, 0, 1, 

53.3496, 0, 0, 1, 

53.3496, 1, 0, 1, 

53.3496, 2, 0, 1, 

53.3496, 3, 0, 1, 

53.3496, 4, 0, 1, 

53.3496, 5, 0, 1, 

53.3496, 6, 0, 1, 

53.3496, 7, 0, 1, 

53.3496, 8, 0, 1, 

53.3496, 9, 0, 1, 

53.3496, 10, 0, 1, 

53.3496, 11, 0, 1, 

55.4015, 0, 0, 1, 

55.4015, 1, 0, 1, 

55.4015, 2, 0, 1, 

55.4015, 3, 0, 1, 

55.4015, 4, 0, 1, 

55.4015, 5, 0, 1, 

55.4015, 6, 0, 1, 

55.4015, 7, 0, 1, 

55.4015, 8, 0, 1, 

55.4015, 9, 0, 1, 

55.4015, 10, 0, 1, 

55.4015, 11, 0, 1, 

57.4535, 0, 0, 1, 

57.4535, 1, 0, 1, 

57.4535, 2, 0, 1, 

57.4535, 3, 0, 1, 

57.4535, 4, 0, 1, 

57.4535, 5, 0, 1, 

57.4535, 6, 0, 1, 

57.4535, 7, 0, 1, 

57.4535, 8, 0, 1, 

57.4535, 9, 0, 1, 

57.4535, 10, 0, 1, 

57.4535, 11, 0, 1, 

59.5054, 0, 0, 1, 

59.5054, 1, 0, 1, 

59.5054, 2, 0, 1, 

59.5054, 3, 0, 1, 

59.5054, 4, 0, 1, 

59.5054, 5, 0, 1, 

59.5054, 6, 0, 1, 

59.5054, 7, 0, 1, 

59.5054, 8, 0, 1, 

59.5054, 9, 0, 1, 

59.5054, 10, 0, 1, 

59.5054, 11, 0, 1, 

