x, y, z, u

35.5191, 10, 0, 1, 

35.5191, 11, 0, 1, 

37.4924, 0, 0, 1, 

37.4924, 1, 0, 1, 

37.4924, 2, 0, 1, 

37.4924, 3, 0, 1, 

37.4924, 4, 0, 1, 

37.4924, 5, 0, 1, 

37.4924, 6, 0, 1, 

37.4924, 7, 0, 1, 

37.4924, 8, 0, 1, 

37.4924, 9, 0, 1, 

37.4924, 10, 0, 1, 

37.4924, 11, 0, 1, 

39.4657, 0, 0, 1, 

39.4657, 1, 0, 1, 

39.4657, 2, 0, 1, 

39.4657, 3, 0, 1, 

39.4657, 4, 0, 1, 

39.4657, 5, 0, 1, 

39.4657, 6, 0, 1, 

39.4657, 7, 0, 1, 

39.4657, 8, 0, 1, 

39.4657, 9, 0, 1, 

39.4657, 10, 0, 1, 

39.4657, 11, 0, 1, 

41.439, 0, 0, 1, 

41.439, 1, 0, 1, 

41.439, 2, 0, 1, 

41.439, 3, 0, 1, 

41.439, 4, 0, 1, 

41.439, 5, 0, 1, 

41.439, 6, 0, 1, 

41.439, 7, 0, 1, 

41.439, 8, 0, 1, 

41.439, 9, 0, 1, 

41.439, 10, 0, 1, 

41.439, 11, 0, 1, 

43.4123, 0, 0, 1, 

43.4123, 1, 0, 1, 

43.4123, 2, 0, 1, 

43.4123, 3, 0, 1, 

43.4123, 4, 0, 1, 

43.4123, 5, 0, 1, 

43.4123, 6, 0, 1, 

43.4123, 7, 0, 1, 

43.4123, 8, 0, 1, 

43.4123, 9, 0, 1, 

43.4123, 10, 0, 1, 

43.4123, 11, 0, 1, 

45.3856, 0, 0, 1, 

45.3856, 1, 0, 1, 

45.3856, 2, 0, 1, 

45.3856, 3, 0, 1, 

45.3856, 4, 0, 1, 

45.3856, 5, 0, 1, 

45.3856, 6, 0, 1, 

45.3856, 7, 0, 1, 

45.3856, 8, 0, 1, 

45.3856, 9, 0, 1, 

45.3856, 10, 0, 1, 

45.3856, 11, 0, 1, 

47.3588, 0, 0, 1, 

47.3588, 1, 0, 1, 

47.3588, 2, 0, 1, 

47.3588, 3, 0, 1, 

47.3588, 4, 0, 1, 

47.3588, 5, 0, 1, 

47.3588, 6, 0, 1, 

47.3588, 7, 0, 1, 

47.3588, 8, 0, 1, 

47.3588, 9, 0, 1, 

47.3588, 10, 0, 1, 

47.3588, 11, 0, 1, 

49.3321, 0, 0, 1, 

49.3321, 1, 0, 1, 

49.3321, 2, 0, 1, 

49.3321, 3, 0, 1, 

49.3321, 4, 0, 1, 

49.3321, 5, 0, 1, 

49.3321, 6, 0, 1, 

49.3321, 7, 0, 1, 

49.3321, 8, 0, 1, 

49.3321, 9, 0, 1, 

49.3321, 10, 0, 1, 

49.3321, 11, 0, 1, 

51.3054, 0, 0, 1, 

51.3054, 1, 0, 1, 

51.3054, 2, 0, 1, 

51.3054, 3, 0, 1, 

51.3054, 4, 0, 1, 

51.3054, 5, 0, 1, 

51.3054, 6, 0, 1, 

51.3054, 7, 0, 1, 

51.3054, 8, 0, 1, 

51.3054, 9, 0, 1, 

51.3054, 10, 0, 1, 

51.3054, 11, 0, 1, 

53.2787, 0, 0, 1, 

53.2787, 1, 0, 1, 

53.2787, 2, 0, 1, 

53.2787, 3, 0, 1, 

53.2787, 4, 0, 1, 

53.2787, 5, 0, 1, 

53.2787, 6, 0, 1, 

53.2787, 7, 0, 1, 

53.2787, 8, 0, 1, 

53.2787, 9, 0, 1, 

53.2787, 10, 0, 1, 

53.2787, 11, 0, 1, 

55.252, 0, 0, 1, 

55.252, 1, 0, 1, 

55.252, 2, 0, 1, 

55.252, 3, 0, 1, 

55.252, 4, 0, 1, 

55.252, 5, 0, 1, 

55.252, 6, 0, 1, 

55.252, 7, 0, 1, 

55.252, 8, 0, 1, 

55.252, 9, 0, 1, 

55.252, 10, 0, 1, 

55.252, 11, 0, 1, 

57.2253, 0, 0, 1, 

57.2253, 1, 0, 1, 

57.2253, 2, 0, 1, 

57.2253, 3, 0, 1, 

57.2253, 4, 0, 1, 

57.2253, 5, 0, 1, 

57.2253, 6, 0, 1, 

57.2253, 7, 0, 1, 

57.2253, 8, 0, 1, 

57.2253, 9, 0, 1, 

57.2253, 10, 0, 1, 

57.2253, 11, 0, 1, 

