x, y, z, u

24.3738, 3, 0, 0.309867, 

24.3738, 4, 0, 0.220269, 

24.3738, 5, 0, 0.145746, 

24.3738, 6, 0, 0.153743, 

24.3738, 7, 0, 0.230118, 

24.3738, 8, 0, 0.0863726, 

24.3738, 9, 0, 0.0582301, 

24.3738, 10, 0, 0.325687, 

24.3738, 11, 0, 0.325687, 

26.5896, 0, 0, 0.690451, 

26.5896, 1, 0, 0.690451, 

26.5896, 2, 0, 0.492329, 

26.5896, 3, 0, 0.542706, 

26.5896, 4, 0, 0.384669, 

26.5896, 5, 0, 0.164535, 

26.5896, 6, 0, 0.0929424, 

26.5896, 7, 0, 0.0909516, 

26.5896, 8, 0, 0.116954, 

26.5896, 9, 0, 0.255328, 

26.5896, 10, 0, 0.641655, 

26.5896, 11, 0, 0.641655, 

28.8054, 0, 0, 0.807324, 

28.8054, 1, 0, 0.807324, 

28.8054, 2, 0, 0.492314, 

28.8054, 3, 0, 0.263202, 

28.8054, 4, 0, 0.146126, 

28.8054, 5, 0, 0.108052, 

28.8054, 6, 0, 0.131649, 

28.8054, 7, 0, 0.143598, 

28.8054, 8, 0, 0.240903, 

28.8054, 9, 0, 0.484557, 

28.8054, 10, 0, 0.83919, 

28.8054, 11, 0, 0.83919, 

31.0212, 0, 0, 0.804037, 

31.0212, 1, 0, 0.804037, 

31.0212, 2, 0, 0.479259, 

31.0212, 3, 0, 0.428541, 

31.0212, 4, 0, 0.418264, 

31.0212, 5, 0, 0.303744, 

31.0212, 6, 0, 0.219172, 

31.0212, 7, 0, 0.242596, 

31.0212, 8, 0, 0.29123, 

31.0212, 9, 0, 0.466826, 

31.0212, 10, 0, 0.824747, 

31.0212, 11, 0, 0.824747, 

33.237, 0, 0, 0.556441, 

33.237, 1, 0, 0.556441, 

33.237, 2, 0, 0.328002, 

33.237, 3, 0, 0.433412, 

33.237, 4, 0, 0.400115, 

33.237, 5, 0, 0.292667, 

33.237, 6, 0, 0.337595, 

33.237, 7, 0, 0.454903, 

33.237, 8, 0, 0.436366, 

33.237, 9, 0, 0.480918, 

33.237, 10, 0, 0.760165, 

33.237, 11, 0, 0.760165, 

35.4528, 0, 0, 0.678138, 

35.4528, 1, 0, 0.678138, 

35.4528, 2, 0, 0.423201, 

35.4528, 3, 0, 0.399491, 

35.4528, 4, 0, 0.416077, 

35.4528, 5, 0, 0.486837, 

35.4528, 6, 0, 0.585836, 

35.4528, 7, 0, 0.608829, 

35.4528, 8, 0, 0.513889, 

35.4528, 9, 0, 0.52879, 

35.4528, 10, 0, 0.719395, 

35.4528, 11, 0, 0.719395, 

37.6686, 0, 0, 0.855447, 

37.6686, 1, 0, 0.855447, 

37.6686, 2, 0, 0.773104, 

37.6686, 3, 0, 0.786316, 

37.6686, 4, 0, 0.716676, 

37.6686, 5, 0, 0.699921, 

37.6686, 6, 0, 0.735831, 

37.6686, 7, 0, 0.67141, 

37.6686, 8, 0, 0.59489, 

37.6686, 9, 0, 0.694687, 

37.6686, 10, 0, 0.860126, 

37.6686, 11, 0, 0.860126, 

39.8844, 0, 0, 0.927343, 

39.8844, 1, 0, 0.927343, 

39.8844, 2, 0, 0.870622, 

39.8844, 3, 0, 0.896361, 

39.8844, 4, 0, 0.928221, 

39.8844, 5, 0, 0.949209, 

39.8844, 6, 0, 0.965229, 

39.8844, 7, 0, 0.889559, 

39.8844, 8, 0, 0.757948, 

39.8844, 9, 0, 0.776057, 

39.8844, 10, 0, 0.912818, 

39.8844, 11, 0, 0.912818, 

42.1002, 0, 0, 0.99484, 

42.1002, 1, 0, 0.99484, 

42.1002, 2, 0, 0.988651, 

42.1002, 3, 0, 0.9906, 

42.1002, 4, 0, 0.993214, 

42.1002, 5, 0, 0.995479, 

42.1002, 6, 0, 0.991789, 

42.1002, 7, 0, 0.989606, 

42.1002, 8, 0, 0.990812, 

42.1002, 9, 0, 0.985692, 

42.1002, 10, 0, 0.988444, 

42.1002, 11, 0, 0.988444, 

44.316, 0, 0, 1.00003, 

44.316, 1, 0, 1.00003, 

44.316, 2, 0, 1.00002, 

44.316, 3, 0, 1.00002, 

44.316, 4, 0, 1.00003, 

44.316, 5, 0, 1.00003, 

44.316, 6, 0, 1.00003, 

44.316, 7, 0, 1.00002, 

44.316, 8, 0, 1.00002, 

44.316, 9, 0, 1.00001, 

44.316, 10, 0, 1.00002, 

44.316, 11, 0, 1.00002, 

46.5318, 0, 0, 1.00004, 

46.5318, 1, 0, 1.00004, 

46.5318, 2, 0, 1.00004, 

46.5318, 3, 0, 1.00004, 

46.5318, 4, 0, 1.00004, 

46.5318, 5, 0, 1.00004, 

46.5318, 6, 0, 1.00004, 

46.5318, 7, 0, 1.00004, 

46.5318, 8, 0, 1.00004, 

46.5318, 9, 0, 1.00004, 

46.5318, 10, 0, 1.00004, 

46.5318, 11, 0, 1.00004, 

48.7476, 0, 0, 1.00004, 

48.7476, 1, 0, 1.00004, 

48.7476, 2, 0, 1.00004, 

48.7476, 3, 0, 1.00004, 

48.7476, 4, 0, 1.00004, 

48.7476, 5, 0, 1.00004, 

48.7476, 6, 0, 1.00004, 

48.7476, 7, 0, 1.00004, 

48.7476, 8, 0, 1.00004, 

48.7476, 9, 0, 1.00004, 

48.7476, 10, 0, 1.00004, 

48.7476, 11, 0, 1.00004, 

50.9634, 0, 0, 1.00004, 

50.9634, 1, 0, 1.00004, 

50.9634, 2, 0, 1.00004, 

50.9634, 3, 0, 1.00004, 

50.9634, 4, 0, 1.00004, 

50.9634, 5, 0, 1.00004, 

50.9634, 6, 0, 1.00004, 

50.9634, 7, 0, 1.00004, 

50.9634, 8, 0, 1.00004, 

50.9634, 9, 0, 1.00004, 

50.9634, 10, 0, 1.00004, 

50.9634, 11, 0, 1.00004, 

53.1792, 0, 0, 1.00004, 

53.1792, 1, 0, 1.00004, 

53.1792, 2, 0, 1.00004, 

53.1792, 3, 0, 1.00004, 

53.1792, 4, 0, 1.00004, 

53.1792, 5, 0, 1.00004, 

53.1792, 6, 0, 1.00004, 

53.1792, 7, 0, 1.00004, 

53.1792, 8, 0, 1.00004, 

53.1792, 9, 0, 1.00004, 

53.1792, 10, 0, 1.00004, 

53.1792, 11, 0, 1.00004, 

55.395, 0, 0, 1.00004, 

55.395, 1, 0, 1.00004, 

55.395, 2, 0, 1.00004, 

55.395, 3, 0, 1.00004, 

55.395, 4, 0, 1.00004, 

55.395, 5, 0, 1.00004, 

55.395, 6, 0, 1.00004, 

55.395, 7, 0, 1.00004, 

55.395, 8, 0, 1.00004, 

55.395, 9, 0, 1.00004, 

55.395, 10, 0, 1.00004, 

55.395, 11, 0, 1.00004, 

57.6108, 0, 0, 1.00004, 

57.6108, 1, 0, 1.00004, 

57.6108, 2, 0, 1.00004, 

57.6108, 3, 0, 1.00004, 

57.6108, 4, 0, 1.00004, 

57.6108, 5, 0, 1.00004, 

57.6108, 6, 0, 1.00004, 

57.6108, 7, 0, 1.00004, 

57.6108, 8, 0, 1.00004, 

57.6108, 9, 0, 1.00004, 

57.6108, 10, 0, 1.00004, 

57.6108, 11, 0, 1.00004, 

59.8265, 0, 0, 1.00004, 

59.8265, 1, 0, 1.00004, 

59.8265, 2, 0, 1.00004, 

59.8265, 3, 0, 1.00004, 

59.8265, 4, 0, 1.00004, 

59.8265, 5, 0, 1.00004, 

59.8265, 6, 0, 1.00004, 

59.8265, 7, 0, 1.00004, 

59.8265, 8, 0, 1.00004, 

59.8265, 9, 0, 1.00004, 

59.8265, 10, 0, 1.00004, 

59.8265, 11, 0, 1.00004, 

62.0423, 0, 0, 1.00004, 

62.0423, 1, 0, 1.00004, 

62.0423, 2, 0, 1.00004, 

62.0423, 3, 0, 1.00004, 

62.0423, 4, 0, 1.00004, 

62.0423, 5, 0, 1.00004, 

62.0423, 6, 0, 1.00004, 

62.0423, 7, 0, 1.00004, 

62.0423, 8, 0, 1.00004, 

62.0423, 9, 0, 1.00004, 

62.0423, 10, 0, 1.00004, 

62.0423, 11, 0, 1.00004, 

64.2581, 0, 0, 1.00004, 

64.2581, 1, 0, 1.00004, 

64.2581, 2, 0, 1.00004, 

64.2581, 3, 0, 1.00004, 

64.2581, 4, 0, 1.00004, 

64.2581, 5, 0, 1.00004, 

64.2581, 6, 0, 1.00004, 

64.2581, 7, 0, 1.00004, 

64.2581, 8, 0, 1.00004, 

64.2581, 9, 0, 1.00004, 

64.2581, 10, 0, 1.00004, 

64.2581, 11, 0, 1.00004, 

