x, y, z, u

35.9294, 1, 0, 1.00001, 

35.9294, 2, 0, 1.00001, 

35.9294, 3, 0, 1.00001, 

35.9294, 4, 0, 1.00001, 

35.9294, 5, 0, 1.00001, 

35.9294, 6, 0, 1.00001, 

35.9294, 7, 0, 1.00001, 

35.9294, 8, 0, 1.00001, 

35.9294, 9, 0, 1.00001, 

35.9294, 10, 0, 1.00001, 

35.9294, 11, 0, 1.00001, 

38.0429, 0, 0, 1.00001, 

38.0429, 1, 0, 1.00001, 

38.0429, 2, 0, 1.00001, 

38.0429, 3, 0, 1.00001, 

38.0429, 4, 0, 1.00001, 

38.0429, 5, 0, 1.00001, 

38.0429, 6, 0, 1.00001, 

38.0429, 7, 0, 1.00001, 

38.0429, 8, 0, 1.00001, 

38.0429, 9, 0, 1.00001, 

38.0429, 10, 0, 1.00001, 

38.0429, 11, 0, 1.00001, 

40.1564, 0, 0, 1.00001, 

40.1564, 1, 0, 1.00001, 

40.1564, 2, 0, 1.00001, 

40.1564, 3, 0, 1.00001, 

40.1564, 4, 0, 1.00001, 

40.1564, 5, 0, 1.00001, 

40.1564, 6, 0, 1.00001, 

40.1564, 7, 0, 1.00001, 

40.1564, 8, 0, 1.00001, 

40.1564, 9, 0, 1.00001, 

40.1564, 10, 0, 1.00001, 

40.1564, 11, 0, 1.00001, 

42.2699, 0, 0, 1.00001, 

42.2699, 1, 0, 1.00001, 

42.2699, 2, 0, 1.00001, 

42.2699, 3, 0, 1.00001, 

42.2699, 4, 0, 1.00001, 

42.2699, 5, 0, 1.00001, 

42.2699, 6, 0, 1.00001, 

42.2699, 7, 0, 1.00001, 

42.2699, 8, 0, 1.00001, 

42.2699, 9, 0, 1.00001, 

42.2699, 10, 0, 1.00001, 

42.2699, 11, 0, 1.00001, 

44.3834, 0, 0, 1.00001, 

44.3834, 1, 0, 1.00001, 

44.3834, 2, 0, 1.00001, 

44.3834, 3, 0, 1.00001, 

44.3834, 4, 0, 1.00001, 

44.3834, 5, 0, 1.00001, 

44.3834, 6, 0, 1.00001, 

44.3834, 7, 0, 1.00001, 

44.3834, 8, 0, 1.00001, 

44.3834, 9, 0, 1.00001, 

44.3834, 10, 0, 1.00001, 

44.3834, 11, 0, 1.00001, 

46.4969, 0, 0, 1.00001, 

46.4969, 1, 0, 1.00001, 

46.4969, 2, 0, 1.00001, 

46.4969, 3, 0, 1.00001, 

46.4969, 4, 0, 1.00001, 

46.4969, 5, 0, 1.00001, 

46.4969, 6, 0, 1.00001, 

46.4969, 7, 0, 1.00001, 

46.4969, 8, 0, 1.00001, 

46.4969, 9, 0, 1.00001, 

46.4969, 10, 0, 1.00001, 

46.4969, 11, 0, 1.00001, 

48.6104, 0, 0, 1.00001, 

48.6104, 1, 0, 1.00001, 

48.6104, 2, 0, 1.00001, 

48.6104, 3, 0, 1.00001, 

48.6104, 4, 0, 1.00001, 

48.6104, 5, 0, 1.00001, 

48.6104, 6, 0, 1.00001, 

48.6104, 7, 0, 1.00001, 

48.6104, 8, 0, 1.00001, 

48.6104, 9, 0, 1.00001, 

48.6104, 10, 0, 1.00001, 

48.6104, 11, 0, 1.00001, 

50.7239, 0, 0, 1.00001, 

50.7239, 1, 0, 1.00001, 

50.7239, 2, 0, 1.00001, 

50.7239, 3, 0, 1.00001, 

50.7239, 4, 0, 1.00001, 

50.7239, 5, 0, 1.00001, 

50.7239, 6, 0, 1.00001, 

50.7239, 7, 0, 1.00001, 

50.7239, 8, 0, 1.00001, 

50.7239, 9, 0, 1.00001, 

50.7239, 10, 0, 1.00001, 

50.7239, 11, 0, 1.00001, 

52.8374, 0, 0, 1.00001, 

52.8374, 1, 0, 1.00001, 

52.8374, 2, 0, 1.00001, 

52.8374, 3, 0, 1.00001, 

52.8374, 4, 0, 1.00001, 

52.8374, 5, 0, 1.00001, 

52.8374, 6, 0, 1.00001, 

52.8374, 7, 0, 1.00001, 

52.8374, 8, 0, 1.00001, 

52.8374, 9, 0, 1.00001, 

52.8374, 10, 0, 1.00001, 

52.8374, 11, 0, 1.00001, 

54.9509, 0, 0, 1.00001, 

54.9509, 1, 0, 1.00001, 

54.9509, 2, 0, 1.00001, 

54.9509, 3, 0, 1.00001, 

54.9509, 4, 0, 1.00001, 

54.9509, 5, 0, 1.00001, 

54.9509, 6, 0, 1.00001, 

54.9509, 7, 0, 1.00001, 

54.9509, 8, 0, 1.00001, 

54.9509, 9, 0, 1.00001, 

54.9509, 10, 0, 1.00001, 

54.9509, 11, 0, 1.00001, 

57.0644, 0, 0, 1.00001, 

57.0644, 1, 0, 1.00001, 

57.0644, 2, 0, 1.00001, 

57.0644, 3, 0, 1.00001, 

57.0644, 4, 0, 1.00001, 

57.0644, 5, 0, 1.00001, 

57.0644, 6, 0, 1.00001, 

57.0644, 7, 0, 1.00001, 

57.0644, 8, 0, 1.00001, 

57.0644, 9, 0, 1.00001, 

57.0644, 10, 0, 1.00001, 

57.0644, 11, 0, 1.00001, 

59.1779, 0, 0, 1.00001, 

59.1779, 1, 0, 1.00001, 

59.1779, 2, 0, 1.00001, 

59.1779, 3, 0, 1.00001, 

59.1779, 4, 0, 1.00001, 

59.1779, 5, 0, 1.00001, 

59.1779, 6, 0, 1.00001, 

59.1779, 7, 0, 1.00001, 

59.1779, 8, 0, 1.00001, 

59.1779, 9, 0, 1.00001, 

59.1779, 10, 0, 1.00001, 

59.1779, 11, 0, 1.00001, 

61.2914, 0, 0, 1.00001, 

61.2914, 1, 0, 1.00001, 

61.2914, 2, 0, 1.00001, 

61.2914, 3, 0, 1.00001, 

61.2914, 4, 0, 1.00001, 

61.2914, 5, 0, 1.00001, 

61.2914, 6, 0, 1.00001, 

61.2914, 7, 0, 1.00001, 

61.2914, 8, 0, 1.00001, 

61.2914, 9, 0, 1.00001, 

61.2914, 10, 0, 1.00001, 

61.2914, 11, 0, 1.00001, 

