x, y, z, u

14.8575, 3, 0, 0.288016, 

14.8575, 4, 0, 0.323599, 

14.8575, 5, 0, 0.236295, 

14.8575, 6, 0, 0.194279, 

14.8575, 7, 0, 0.145501, 

14.8575, 8, 0, 0.123443, 

14.8575, 9, 0, 0.241474, 

14.8575, 10, 0, 0.477956, 

14.8575, 11, 0, 0.477956, 

16.98, 0, 0, 0.754722, 

16.98, 1, 0, 0.754722, 

16.98, 2, 0, 0.427991, 

16.98, 3, 0, 0.373365, 

16.98, 4, 0, 0.598193, 

16.98, 5, 0, 0.561845, 

16.98, 6, 0, 0.333206, 

16.98, 7, 0, 0.186294, 

16.98, 8, 0, 0.187145, 

16.98, 9, 0, 0.187001, 

16.98, 10, 0, 0.352257, 

16.98, 11, 0, 0.352257, 

19.1024, 0, 0, 0.817891, 

19.1024, 1, 0, 0.817891, 

19.1024, 2, 0, 0.540244, 

19.1024, 3, 0, 0.344263, 

19.1024, 4, 0, 0.321351, 

19.1024, 5, 0, 0.398209, 

19.1024, 6, 0, 0.405525, 

19.1024, 7, 0, 0.368576, 

19.1024, 8, 0, 0.350605, 

19.1024, 9, 0, 0.263105, 

19.1024, 10, 0, 0.462416, 

19.1024, 11, 0, 0.462416, 

21.2249, 0, 0, 0.791266, 

21.2249, 1, 0, 0.791266, 

21.2249, 2, 0, 0.629064, 

21.2249, 3, 0, 0.619232, 

21.2249, 4, 0, 0.692685, 

21.2249, 5, 0, 0.675567, 

21.2249, 6, 0, 0.562503, 

21.2249, 7, 0, 0.519867, 

21.2249, 8, 0, 0.438189, 

21.2249, 9, 0, 0.366242, 

21.2249, 10, 0, 0.585172, 

21.2249, 11, 0, 0.585172, 

23.3474, 0, 0, 0.941796, 

23.3474, 1, 0, 0.941796, 

23.3474, 2, 0, 0.830415, 

23.3474, 3, 0, 0.807333, 

23.3474, 4, 0, 0.776255, 

23.3474, 5, 0, 0.712655, 

23.3474, 6, 0, 0.708764, 

23.3474, 7, 0, 0.758293, 

23.3474, 8, 0, 0.607434, 

23.3474, 9, 0, 0.549314, 

23.3474, 10, 0, 0.815715, 

23.3474, 11, 0, 0.815715, 

25.4699, 0, 0, 0.985005, 

25.4699, 1, 0, 0.985005, 

25.4699, 2, 0, 0.963222, 

25.4699, 3, 0, 0.968408, 

25.4699, 4, 0, 0.941316, 

25.4699, 5, 0, 0.864, 

25.4699, 6, 0, 0.800478, 

25.4699, 7, 0, 0.730255, 

25.4699, 8, 0, 0.734908, 

25.4699, 9, 0, 0.870642, 

25.4699, 10, 0, 0.974489, 

25.4699, 11, 0, 0.974489, 

27.5924, 0, 0, 0.998057, 

27.5924, 1, 0, 0.998057, 

27.5924, 2, 0, 0.989469, 

27.5924, 3, 0, 0.967826, 

27.5924, 4, 0, 0.936961, 

27.5924, 5, 0, 0.927127, 

27.5924, 6, 0, 0.917211, 

27.5924, 7, 0, 0.918845, 

27.5924, 8, 0, 0.972989, 

27.5924, 9, 0, 0.995424, 

27.5924, 10, 0, 0.998683, 

27.5924, 11, 0, 0.998683, 

29.7149, 0, 0, 0.999653, 

29.7149, 1, 0, 0.999653, 

29.7149, 2, 0, 0.99885, 

29.7149, 3, 0, 0.998081, 

29.7149, 4, 0, 0.998152, 

29.7149, 5, 0, 0.999232, 

29.7149, 6, 0, 0.998906, 

29.7149, 7, 0, 0.998426, 

29.7149, 8, 0, 0.999535, 

29.7149, 9, 0, 0.999981, 

29.7149, 10, 0, 1.00001, 

29.7149, 11, 0, 1.00001, 

31.8374, 0, 0, 1.00001, 

31.8374, 1, 0, 1.00001, 

31.8374, 2, 0, 1.00001, 

31.8374, 3, 0, 1.00001, 

31.8374, 4, 0, 1.00001, 

31.8374, 5, 0, 1.00001, 

31.8374, 6, 0, 1.00001, 

31.8374, 7, 0, 1.00001, 

31.8374, 8, 0, 1.00001, 

31.8374, 9, 0, 1.00001, 

31.8374, 10, 0, 1.00001, 

31.8374, 11, 0, 1.00001, 

33.9599, 0, 0, 1.00001, 

33.9599, 1, 0, 1.00001, 

33.9599, 2, 0, 1.00001, 

33.9599, 3, 0, 1.00001, 

33.9599, 4, 0, 1.00001, 

33.9599, 5, 0, 1.00001, 

33.9599, 6, 0, 1.00001, 

33.9599, 7, 0, 1.00001, 

33.9599, 8, 0, 1.00001, 

33.9599, 9, 0, 1.00001, 

33.9599, 10, 0, 1.00001, 

33.9599, 11, 0, 1.00001, 

36.0824, 0, 0, 1.00001, 

36.0824, 1, 0, 1.00001, 

36.0824, 2, 0, 1.00001, 

36.0824, 3, 0, 1.00001, 

36.0824, 4, 0, 1.00001, 

36.0824, 5, 0, 1.00001, 

36.0824, 6, 0, 1.00001, 

36.0824, 7, 0, 1.00001, 

36.0824, 8, 0, 1.00001, 

36.0824, 9, 0, 1.00001, 

36.0824, 10, 0, 1.00001, 

36.0824, 11, 0, 1.00001, 

38.2049, 0, 0, 1.00001, 

38.2049, 1, 0, 1.00001, 

38.2049, 2, 0, 1.00001, 

38.2049, 3, 0, 1.00001, 

38.2049, 4, 0, 1.00001, 

38.2049, 5, 0, 1.00001, 

38.2049, 6, 0, 1.00001, 

38.2049, 7, 0, 1.00001, 

38.2049, 8, 0, 1.00001, 

38.2049, 9, 0, 1.00001, 

38.2049, 10, 0, 1.00001, 

38.2049, 11, 0, 1.00001, 

40.3274, 0, 0, 1.00001, 

40.3274, 1, 0, 1.00001, 

40.3274, 2, 0, 1.00001, 

40.3274, 3, 0, 1.00001, 

40.3274, 4, 0, 1.00001, 

40.3274, 5, 0, 1.00001, 

40.3274, 6, 0, 1.00001, 

40.3274, 7, 0, 1.00001, 

40.3274, 8, 0, 1.00001, 

40.3274, 9, 0, 1.00001, 

40.3274, 10, 0, 1.00001, 

40.3274, 11, 0, 1.00001, 

42.4499, 0, 0, 1.00001, 

42.4499, 1, 0, 1.00001, 

42.4499, 2, 0, 1.00001, 

42.4499, 3, 0, 1.00001, 

42.4499, 4, 0, 1.00001, 

42.4499, 5, 0, 1.00001, 

42.4499, 6, 0, 1.00001, 

42.4499, 7, 0, 1.00001, 

42.4499, 8, 0, 1.00001, 

42.4499, 9, 0, 1.00001, 

42.4499, 10, 0, 1.00001, 

42.4499, 11, 0, 1.00001, 

44.5724, 0, 0, 1.00001, 

44.5724, 1, 0, 1.00001, 

44.5724, 2, 0, 1.00001, 

44.5724, 3, 0, 1.00001, 

44.5724, 4, 0, 1.00001, 

44.5724, 5, 0, 1.00001, 

44.5724, 6, 0, 1.00001, 

44.5724, 7, 0, 1.00001, 

44.5724, 8, 0, 1.00001, 

44.5724, 9, 0, 1.00001, 

44.5724, 10, 0, 1.00001, 

44.5724, 11, 0, 1.00001, 

46.6949, 0, 0, 1.00001, 

46.6949, 1, 0, 1.00001, 

46.6949, 2, 0, 1.00001, 

46.6949, 3, 0, 1.00001, 

46.6949, 4, 0, 1.00001, 

46.6949, 5, 0, 1.00001, 

46.6949, 6, 0, 1.00001, 

46.6949, 7, 0, 1.00001, 

46.6949, 8, 0, 1.00001, 

46.6949, 9, 0, 1.00001, 

46.6949, 10, 0, 1.00001, 

46.6949, 11, 0, 1.00001, 

48.8174, 0, 0, 1.00001, 

48.8174, 1, 0, 1.00001, 

48.8174, 2, 0, 1.00001, 

48.8174, 3, 0, 1.00001, 

48.8174, 4, 0, 1.00001, 

48.8174, 5, 0, 1.00001, 

48.8174, 6, 0, 1.00001, 

48.8174, 7, 0, 1.00001, 

48.8174, 8, 0, 1.00001, 

48.8174, 9, 0, 1.00001, 

48.8174, 10, 0, 1.00001, 

48.8174, 11, 0, 1.00001, 

50.9399, 0, 0, 1.00001, 

50.9399, 1, 0, 1.00001, 

50.9399, 2, 0, 1.00001, 

50.9399, 3, 0, 1.00001, 

50.9399, 4, 0, 1.00001, 

50.9399, 5, 0, 1.00001, 

50.9399, 6, 0, 1.00001, 

50.9399, 7, 0, 1.00001, 

50.9399, 8, 0, 1.00001, 

50.9399, 9, 0, 1.00001, 

50.9399, 10, 0, 1.00001, 

50.9399, 11, 0, 1.00001, 

53.0624, 0, 0, 1.00001, 

53.0624, 1, 0, 1.00001, 

53.0624, 2, 0, 1.00001, 

53.0624, 3, 0, 1.00001, 

53.0624, 4, 0, 1.00001, 

53.0624, 5, 0, 1.00001, 

53.0624, 6, 0, 1.00001, 

53.0624, 7, 0, 1.00001, 

53.0624, 8, 0, 1.00001, 

53.0624, 9, 0, 1.00001, 

53.0624, 10, 0, 1.00001, 

53.0624, 11, 0, 1.00001, 

55.1848, 0, 0, 1.00001, 

55.1848, 1, 0, 1.00001, 

55.1848, 2, 0, 1.00001, 

55.1848, 3, 0, 1.00001, 

55.1848, 4, 0, 1.00001, 

55.1848, 5, 0, 1.00001, 

55.1848, 6, 0, 1.00001, 

55.1848, 7, 0, 1.00001, 

55.1848, 8, 0, 1.00001, 

55.1848, 9, 0, 1.00001, 

55.1848, 10, 0, 1.00001, 

55.1848, 11, 0, 1.00001, 

57.3073, 0, 0, 1.00001, 

57.3073, 1, 0, 1.00001, 

57.3073, 2, 0, 1.00001, 

57.3073, 3, 0, 1.00001, 

57.3073, 4, 0, 1.00001, 

57.3073, 5, 0, 1.00001, 

57.3073, 6, 0, 1.00001, 

57.3073, 7, 0, 1.00001, 

57.3073, 8, 0, 1.00001, 

57.3073, 9, 0, 1.00001, 

57.3073, 10, 0, 1.00001, 

57.3073, 11, 0, 1.00001, 

59.4298, 0, 0, 1.00001, 

59.4298, 1, 0, 1.00001, 

59.4298, 2, 0, 1.00001, 

59.4298, 3, 0, 1.00001, 

59.4298, 4, 0, 1.00001, 

59.4298, 5, 0, 1.00001, 

59.4298, 6, 0, 1.00001, 

59.4298, 7, 0, 1.00001, 

59.4298, 8, 0, 1.00001, 

59.4298, 9, 0, 1.00001, 

59.4298, 10, 0, 1.00001, 

59.4298, 11, 0, 1.00001, 

61.5523, 0, 0, 1.00001, 

61.5523, 1, 0, 1.00001, 

61.5523, 2, 0, 1.00001, 

61.5523, 3, 0, 1.00001, 

61.5523, 4, 0, 1.00001, 

61.5523, 5, 0, 1.00001, 

61.5523, 6, 0, 1.00001, 

61.5523, 7, 0, 1.00001, 

61.5523, 8, 0, 1.00001, 

61.5523, 9, 0, 1.00001, 

61.5523, 10, 0, 1.00001, 

61.5523, 11, 0, 1.00001, 

