x, y, z, u

30.1625, 3, 0, 0.0301945, 

30.1625, 4, 0, 0.0133874, 

30.1625, 5, 0, 0.007739, 

30.1625, 6, 0, 0.0113381, 

30.1625, 7, 0, 0.0162897, 

30.1625, 8, 0, 0.0512084, 

30.1625, 9, 0, 0.219799, 

30.1625, 10, 0, 0.648754, 

30.1625, 11, 0, 0.648754, 

32.4827, 0, 0, 0.453369, 

32.4827, 1, 0, 0.453369, 

32.4827, 2, 0, 0.0621288, 

32.4827, 3, 0, 0.0291017, 

32.4827, 4, 0, 0.064137, 

32.4827, 5, 0, 0.0390703, 

32.4827, 6, 0, 0.0197185, 

32.4827, 7, 0, 0.030061, 

32.4827, 8, 0, 0.0593241, 

32.4827, 9, 0, 0.183979, 

32.4827, 10, 0, 0.599319, 

32.4827, 11, 0, 0.599319, 

34.8029, 0, 0, 0.189852, 

34.8029, 1, 0, 0.189852, 

34.8029, 2, 0, 0.0277433, 

34.8029, 3, 0, 0.0130754, 

34.8029, 4, 0, 0.0129165, 

34.8029, 5, 0, 0.0119578, 

34.8029, 6, 0, 0.0246424, 

34.8029, 7, 0, 0.076399, 

34.8029, 8, 0, 0.0915719, 

34.8029, 9, 0, 0.116329, 

34.8029, 10, 0, 0.336, 

34.8029, 11, 0, 0.336, 

37.1231, 0, 0, 0.327495, 

37.1231, 1, 0, 0.327495, 

37.1231, 2, 0, 0.101217, 

37.1231, 3, 0, 0.0650146, 

37.1231, 4, 0, 0.0546466, 

37.1231, 5, 0, 0.0780863, 

37.1231, 6, 0, 0.13797, 

37.1231, 7, 0, 0.14807, 

37.1231, 8, 0, 0.0674818, 

37.1231, 9, 0, 0.0582114, 

37.1231, 10, 0, 0.182377, 

37.1231, 11, 0, 0.182377, 

39.4433, 0, 0, 0.409601, 

39.4433, 1, 0, 0.409601, 

39.4433, 2, 0, 0.280706, 

39.4433, 3, 0, 0.334501, 

39.4433, 4, 0, 0.274264, 

39.4433, 5, 0, 0.245558, 

39.4433, 6, 0, 0.268712, 

39.4433, 7, 0, 0.145768, 

39.4433, 8, 0, 0.0683059, 

39.4433, 9, 0, 0.124705, 

39.4433, 10, 0, 0.314841, 

39.4433, 11, 0, 0.314841, 

41.7635, 0, 0, 0.443525, 

41.7635, 1, 0, 0.443525, 

41.7635, 2, 0, 0.239041, 

41.7635, 3, 0, 0.20395, 

41.7635, 4, 0, 0.285156, 

41.7635, 5, 0, 0.406362, 

41.7635, 6, 0, 0.484532, 

41.7635, 7, 0, 0.236866, 

41.7635, 8, 0, 0.101696, 

41.7635, 9, 0, 0.104235, 

41.7635, 10, 0, 0.318515, 

41.7635, 11, 0, 0.318515, 

44.0837, 0, 0, 0.634503, 

44.0837, 1, 0, 0.634503, 

44.0837, 2, 0, 0.400372, 

44.0837, 3, 0, 0.447758, 

44.0837, 4, 0, 0.494348, 

44.0837, 5, 0, 0.504109, 

44.0837, 6, 0, 0.343031, 

44.0837, 7, 0, 0.27654, 

44.0837, 8, 0, 0.298693, 

44.0837, 9, 0, 0.321494, 

44.0837, 10, 0, 0.511402, 

44.0837, 11, 0, 0.511402, 

46.4039, 0, 0, 0.683396, 

46.4039, 1, 0, 0.683396, 

46.4039, 2, 0, 0.438966, 

46.4039, 3, 0, 0.407325, 

46.4039, 4, 0, 0.465668, 

46.4039, 5, 0, 0.47384, 

46.4039, 6, 0, 0.290405, 

46.4039, 7, 0, 0.375572, 

46.4039, 8, 0, 0.507465, 

46.4039, 9, 0, 0.463764, 

46.4039, 10, 0, 0.64368, 

46.4039, 11, 0, 0.64368, 

48.724, 0, 0, 0.597338, 

48.724, 1, 0, 0.597338, 

48.724, 2, 0, 0.456276, 

48.724, 3, 0, 0.433994, 

48.724, 4, 0, 0.551393, 

48.724, 5, 0, 0.569551, 

48.724, 6, 0, 0.455201, 

48.724, 7, 0, 0.480288, 

48.724, 8, 0, 0.511225, 

48.724, 9, 0, 0.536651, 

48.724, 10, 0, 0.747946, 

48.724, 11, 0, 0.747946, 

51.0442, 0, 0, 0.718594, 

51.0442, 1, 0, 0.718594, 

51.0442, 2, 0, 0.534199, 

51.0442, 3, 0, 0.469442, 

51.0442, 4, 0, 0.45417, 

51.0442, 5, 0, 0.521074, 

51.0442, 6, 0, 0.507895, 

51.0442, 7, 0, 0.527912, 

51.0442, 8, 0, 0.54722, 

51.0442, 9, 0, 0.578167, 

51.0442, 10, 0, 0.739095, 

51.0442, 11, 0, 0.739095, 

53.3644, 0, 0, 0.742414, 

53.3644, 1, 0, 0.742414, 

53.3644, 2, 0, 0.533239, 

53.3644, 3, 0, 0.564398, 

53.3644, 4, 0, 0.701635, 

53.3644, 5, 0, 0.818373, 

53.3644, 6, 0, 0.871637, 

53.3644, 7, 0, 0.865712, 

53.3644, 8, 0, 0.786878, 

53.3644, 9, 0, 0.721782, 

53.3644, 10, 0, 0.839262, 

53.3644, 11, 0, 0.839262, 

55.6846, 0, 0, 0.943082, 

55.6846, 1, 0, 0.943082, 

55.6846, 2, 0, 0.851991, 

55.6846, 3, 0, 0.757725, 

55.6846, 4, 0, 0.77287, 

55.6846, 5, 0, 0.881398, 

55.6846, 6, 0, 0.934619, 

55.6846, 7, 0, 0.963572, 

55.6846, 8, 0, 0.898224, 

55.6846, 9, 0, 0.829019, 

55.6846, 10, 0, 0.917931, 

55.6846, 11, 0, 0.917931, 

58.0048, 0, 0, 0.967777, 

58.0048, 1, 0, 0.967777, 

58.0048, 2, 0, 0.932125, 

58.0048, 3, 0, 0.90302, 

58.0048, 4, 0, 0.918682, 

58.0048, 5, 0, 0.970551, 

58.0048, 6, 0, 0.992428, 

58.0048, 7, 0, 0.987652, 

58.0048, 8, 0, 0.955882, 

58.0048, 9, 0, 0.950732, 

58.0048, 10, 0, 0.986735, 

58.0048, 11, 0, 0.986735, 

60.325, 0, 0, 0.994906, 

60.325, 1, 0, 0.994906, 

60.325, 2, 0, 0.991489, 

60.325, 3, 0, 0.995487, 

60.325, 4, 0, 0.999241, 

60.325, 5, 0, 0.999963, 

60.325, 6, 0, 1.00006, 

60.325, 7, 0, 0.999908, 

60.325, 8, 0, 0.998424, 

60.325, 9, 0, 0.996713, 

60.325, 10, 0, 0.998637, 

60.325, 11, 0, 0.998637, 

62.6452, 0, 0, 1.00005, 

62.6452, 1, 0, 1.00005, 

62.6452, 2, 0, 1.00006, 

62.6452, 3, 0, 1.00008, 

62.6452, 4, 0, 1.00008, 

62.6452, 5, 0, 1.00008, 

62.6452, 6, 0, 1.00008, 

62.6452, 7, 0, 1.00008, 

62.6452, 8, 0, 1.00008, 

62.6452, 9, 0, 1.00008, 

62.6452, 10, 0, 1.00008, 

62.6452, 11, 0, 1.00008, 

64.9654, 0, 0, 1.00008, 

64.9654, 1, 0, 1.00008, 

64.9654, 2, 0, 1.00008, 

64.9654, 3, 0, 1.00008, 

64.9654, 4, 0, 1.00008, 

64.9654, 5, 0, 1.00008, 

64.9654, 6, 0, 1.00008, 

64.9654, 7, 0, 1.00008, 

64.9654, 8, 0, 1.00008, 

64.9654, 9, 0, 1.00008, 

64.9654, 10, 0, 1.00008, 

64.9654, 11, 0, 1.00008, 

67.2856, 0, 0, 1.00008, 

67.2856, 1, 0, 1.00008, 

67.2856, 2, 0, 1.00008, 

67.2856, 3, 0, 1.00008, 

67.2856, 4, 0, 1.00008, 

67.2856, 5, 0, 1.00008, 

67.2856, 6, 0, 1.00008, 

67.2856, 7, 0, 1.00008, 

67.2856, 8, 0, 1.00008, 

67.2856, 9, 0, 1.00008, 

67.2856, 10, 0, 1.00008, 

67.2856, 11, 0, 1.00008, 

