x, y, z, u


26.8955, 9, 0, 1, 

26.8955, 10, 0, 1, 

26.8955, 11, 0, 1, 

28.9644, 0, 0, 1, 

28.9644, 1, 0, 1, 

28.9644, 2, 0, 1, 

28.9644, 3, 0, 1, 

28.9644, 4, 0, 1, 

28.9644, 5, 0, 1, 

28.9644, 6, 0, 1, 

28.9644, 7, 0, 1, 

28.9644, 8, 0, 1, 

28.9644, 9, 0, 1, 

28.9644, 10, 0, 1, 

28.9644, 11, 0, 1, 

31.0333, 0, 0, 1, 

31.0333, 1, 0, 1, 

31.0333, 2, 0, 1, 

31.0333, 3, 0, 1, 

31.0333, 4, 0, 1, 

31.0333, 5, 0, 1, 

31.0333, 6, 0, 1, 

31.0333, 7, 0, 1, 

31.0333, 8, 0, 1, 

31.0333, 9, 0, 1, 

31.0333, 10, 0, 1, 

31.0333, 11, 0, 1, 

33.1022, 0, 0, 1, 

33.1022, 1, 0, 1, 

33.1022, 2, 0, 1, 

33.1022, 3, 0, 1, 

33.1022, 4, 0, 1, 

33.1022, 5, 0, 1, 

33.1022, 6, 0, 1, 

33.1022, 7, 0, 1, 

33.1022, 8, 0, 1, 

33.1022, 9, 0, 1, 

33.1022, 10, 0, 1, 

33.1022, 11, 0, 1, 

35.1711, 0, 0, 1, 

35.1711, 1, 0, 1, 

35.1711, 2, 0, 1, 

35.1711, 3, 0, 1, 

35.1711, 4, 0, 1, 

35.1711, 5, 0, 1, 

35.1711, 6, 0, 1, 

35.1711, 7, 0, 1, 

35.1711, 8, 0, 1, 

35.1711, 9, 0, 1, 

35.1711, 10, 0, 1, 

35.1711, 11, 0, 1, 

37.24, 0, 0, 1, 

37.24, 1, 0, 1, 

37.24, 2, 0, 1, 

37.24, 3, 0, 1, 

37.24, 4, 0, 1, 

37.24, 5, 0, 1, 

37.24, 6, 0, 1, 

37.24, 7, 0, 1, 

37.24, 8, 0, 1, 

37.24, 9, 0, 1, 

37.24, 10, 0, 1, 

37.24, 11, 0, 1, 

39.3088, 0, 0, 1, 

39.3088, 1, 0, 1, 

39.3088, 2, 0, 1, 

39.3088, 3, 0, 1, 

39.3088, 4, 0, 1, 

39.3088, 5, 0, 1, 

39.3088, 6, 0, 1, 

39.3088, 7, 0, 1, 

39.3088, 8, 0, 1, 

39.3088, 9, 0, 1, 

39.3088, 10, 0, 1, 

39.3088, 11, 0, 1, 

41.3777, 0, 0, 1, 

41.3777, 1, 0, 1, 

41.3777, 2, 0, 1, 

41.3777, 3, 0, 1, 

41.3777, 4, 0, 1, 

41.3777, 5, 0, 1, 

41.3777, 6, 0, 1, 

41.3777, 7, 0, 1, 

41.3777, 8, 0, 1, 

41.3777, 9, 0, 1, 

41.3777, 10, 0, 1, 

41.3777, 11, 0, 1, 

43.4466, 0, 0, 1, 

43.4466, 1, 0, 1, 

43.4466, 2, 0, 1, 

43.4466, 3, 0, 1, 

43.4466, 4, 0, 1, 

43.4466, 5, 0, 1, 

43.4466, 6, 0, 1, 

43.4466, 7, 0, 1, 

43.4466, 8, 0, 1, 

43.4466, 9, 0, 1, 

43.4466, 10, 0, 1, 

43.4466, 11, 0, 1, 

45.5155, 0, 0, 1, 

45.5155, 1, 0, 1, 

45.5155, 2, 0, 1, 

45.5155, 3, 0, 1, 

45.5155, 4, 0, 1, 

45.5155, 5, 0, 1, 

45.5155, 6, 0, 1, 

45.5155, 7, 0, 1, 

45.5155, 8, 0, 1, 

45.5155, 9, 0, 1, 

45.5155, 10, 0, 1, 

45.5155, 11, 0, 1, 

47.5844, 0, 0, 1, 

47.5844, 1, 0, 1, 

47.5844, 2, 0, 1, 

47.5844, 3, 0, 1, 

47.5844, 4, 0, 1, 

47.5844, 5, 0, 1, 

47.5844, 6, 0, 1, 

47.5844, 7, 0, 1, 

47.5844, 8, 0, 1, 

47.5844, 9, 0, 1, 

47.5844, 10, 0, 1, 

47.5844, 11, 0, 1, 

49.6533, 0, 0, 1, 

49.6533, 1, 0, 1, 

49.6533, 2, 0, 1, 

49.6533, 3, 0, 1, 

49.6533, 4, 0, 1, 

49.6533, 5, 0, 1, 

49.6533, 6, 0, 1, 

49.6533, 7, 0, 1, 

49.6533, 8, 0, 1, 

49.6533, 9, 0, 1, 

49.6533, 10, 0, 1, 

49.6533, 11, 0, 1, 

51.7222, 0, 0, 1, 

51.7222, 1, 0, 1, 

51.7222, 2, 0, 1, 

51.7222, 3, 0, 1, 

51.7222, 4, 0, 1, 

51.7222, 5, 0, 1, 

51.7222, 6, 0, 1, 

51.7222, 7, 0, 1, 

51.7222, 8, 0, 1, 

51.7222, 9, 0, 1, 

51.7222, 10, 0, 1, 

51.7222, 11, 0, 1, 

53.7911, 0, 0, 1, 

53.7911, 1, 0, 1, 

53.7911, 2, 0, 1, 

53.7911, 3, 0, 1, 

53.7911, 4, 0, 1, 

53.7911, 5, 0, 1, 

53.7911, 6, 0, 1, 

53.7911, 7, 0, 1, 

53.7911, 8, 0, 1, 

53.7911, 9, 0, 1, 

53.7911, 10, 0, 1, 

53.7911, 11, 0, 1, 

55.8599, 0, 0, 1, 

55.8599, 1, 0, 1, 

55.8599, 2, 0, 1, 

55.8599, 3, 0, 1, 

55.8599, 4, 0, 1, 

55.8599, 5, 0, 1, 

55.8599, 6, 0, 1, 

55.8599, 7, 0, 1, 

55.8599, 8, 0, 1, 

55.8599, 9, 0, 1, 

55.8599, 10, 0, 1, 

55.8599, 11, 0, 1, 

57.9288, 0, 0, 1, 

57.9288, 1, 0, 1, 

57.9288, 2, 0, 1, 

57.9288, 3, 0, 1, 

57.9288, 4, 0, 1, 

57.9288, 5, 0, 1, 

57.9288, 6, 0, 1, 

57.9288, 7, 0, 1, 

57.9288, 8, 0, 1, 

57.9288, 9, 0, 1, 

57.9288, 10, 0, 1, 

57.9288, 11, 0, 1, 

59.9977, 0, 0, 1, 

59.9977, 1, 0, 1, 

59.9977, 2, 0, 1, 

59.9977, 3, 0, 1, 

59.9977, 4, 0, 1, 

59.9977, 5, 0, 1, 

59.9977, 6, 0, 1, 

59.9977, 7, 0, 1, 

59.9977, 8, 0, 1, 

59.9977, 9, 0, 1, 

59.9977, 10, 0, 1, 

59.9977, 11, 0, 1, 

