x, y, z, u

13.3203, 6, 0, 0.00804554, 

13.3203, 7, 0, 0.0061547, 

13.3203, 8, 0, 0.0246221, 

13.3203, 9, 0, 0.0867628, 

13.3203, 10, 0, 0.225703, 

13.3203, 11, 0, 0.225703, 

15.5404, 0, 0, 0.722758, 

15.5404, 1, 0, 0.722758, 

15.5404, 2, 0, 0.248898, 

15.5404, 3, 0, 0.0845768, 

15.5404, 4, 0, 0.084461, 

15.5404, 5, 0, 0.0415342, 

15.5404, 6, 0, 0.024165, 

15.5404, 7, 0, 0.011885, 

15.5404, 8, 0, 0.0110648, 

15.5404, 9, 0, 0.0494498, 

15.5404, 10, 0, 0.184161, 

15.5404, 11, 0, 0.184161, 

17.7604, 0, 0, 0.503828, 

17.7604, 1, 0, 0.503828, 

17.7604, 2, 0, 0.17251, 

17.7604, 3, 0, 0.126722, 

17.7604, 4, 0, 0.277059, 

17.7604, 5, 0, 0.217623, 

17.7604, 6, 0, 0.0624991, 

17.7604, 7, 0, 0.0138539, 

17.7604, 8, 0, 0.0105747, 

17.7604, 9, 0, 0.0146219, 

17.7604, 10, 0, 0.0650408, 

17.7604, 11, 0, 0.0650408, 

19.9805, 0, 0, 0.572335, 

19.9805, 1, 0, 0.572335, 

19.9805, 2, 0, 0.218216, 

19.9805, 3, 0, 0.0433826, 

19.9805, 4, 0, 0.00536154, 

19.9805, 5, 0, 0.00813926, 

19.9805, 6, 0, 0.0519894, 

19.9805, 7, 0, 0.0605278, 

19.9805, 8, 0, 0.040833, 

19.9805, 9, 0, 0.0181644, 

19.9805, 10, 0, 0.0812235, 

19.9805, 11, 0, 0.0812235, 

22.2005, 0, 0, 0.48324, 

22.2005, 1, 0, 0.48324, 

22.2005, 2, 0, 0.239124, 

22.2005, 3, 0, 0.190039, 

22.2005, 4, 0, 0.233864, 

22.2005, 5, 0, 0.229831, 

22.2005, 6, 0, 0.153281, 

22.2005, 7, 0, 0.113659, 

22.2005, 8, 0, 0.0526695, 

22.2005, 9, 0, 0.025606, 

22.2005, 10, 0, 0.121092, 

22.2005, 11, 0, 0.121092, 

24.4206, 0, 0, 0.697615, 

24.4206, 1, 0, 0.697615, 

24.4206, 2, 0, 0.380867, 

24.4206, 3, 0, 0.296871, 

24.4206, 4, 0, 0.208286, 

24.4206, 5, 0, 0.13593, 

24.4206, 6, 0, 0.143642, 

24.4206, 7, 0, 0.217582, 

24.4206, 8, 0, 0.0794312, 

24.4206, 9, 0, 0.0535328, 

24.4206, 10, 0, 0.312224, 

24.4206, 11, 0, 0.312224, 

26.6406, 0, 0, 0.678911, 

26.6406, 1, 0, 0.678911, 

26.6406, 2, 0, 0.478039, 

26.6406, 3, 0, 0.527577, 

26.6406, 4, 0, 0.368672, 

26.6406, 5, 0, 0.152646, 

26.6406, 6, 0, 0.084326, 

26.6406, 7, 0, 0.0827424, 

26.6406, 8, 0, 0.107763, 

26.6406, 9, 0, 0.242216, 

26.6406, 10, 0, 0.628673, 

26.6406, 11, 0, 0.628673, 

28.8607, 0, 0, 0.79825, 

28.8607, 1, 0, 0.79825, 

28.8607, 2, 0, 0.476004, 

28.8607, 3, 0, 0.247187, 

28.8607, 4, 0, 0.133213, 

28.8607, 5, 0, 0.0965914, 

28.8607, 6, 0, 0.118971, 

28.8607, 7, 0, 0.130894, 

28.8607, 8, 0, 0.224894, 

28.8607, 9, 0, 0.467943, 

28.8607, 10, 0, 0.831105, 

28.8607, 11, 0, 0.831105, 

31.0808, 0, 0, 0.793896, 

31.0808, 1, 0, 0.793896, 

31.0808, 2, 0, 0.46134, 

31.0808, 3, 0, 0.408261, 

31.0808, 4, 0, 0.394269, 

31.0808, 5, 0, 0.27939, 

31.0808, 6, 0, 0.19797, 

31.0808, 7, 0, 0.222298, 

31.0808, 8, 0, 0.27199, 

31.0808, 9, 0, 0.447939, 

31.0808, 10, 0, 0.814837, 

31.0808, 11, 0, 0.814837, 

33.3008, 0, 0, 0.534251, 

33.3008, 1, 0, 0.534251, 

33.3008, 2, 0, 0.300644, 

33.3008, 3, 0, 0.394829, 

33.3008, 4, 0, 0.357283, 

33.3008, 5, 0, 0.256495, 

33.3008, 6, 0, 0.301532, 

33.3008, 7, 0, 0.422966, 

33.3008, 8, 0, 0.409469, 

33.3008, 9, 0, 0.452177, 

33.3008, 10, 0, 0.735698, 

33.3008, 11, 0, 0.735698, 

35.5209, 0, 0, 0.658953, 

35.5209, 1, 0, 0.658953, 

35.5209, 2, 0, 0.397579, 

35.5209, 3, 0, 0.370383, 

35.5209, 4, 0, 0.382023, 

35.5209, 5, 0, 0.450846, 

35.5209, 6, 0, 0.552439, 

35.5209, 7, 0, 0.576054, 

35.5209, 8, 0, 0.472878, 

35.5209, 9, 0, 0.480373, 

35.5209, 10, 0, 0.680535, 

35.5209, 11, 0, 0.680535, 

37.7409, 0, 0, 0.830512, 

37.7409, 1, 0, 0.830512, 

37.7409, 2, 0, 0.740618, 

37.7409, 3, 0, 0.760226, 

37.7409, 4, 0, 0.689166, 

37.7409, 5, 0, 0.670219, 

37.7409, 6, 0, 0.707304, 

37.7409, 7, 0, 0.632553, 

37.7409, 8, 0, 0.54556, 

37.7409, 9, 0, 0.647789, 

37.7409, 10, 0, 0.826801, 

37.7409, 11, 0, 0.826801, 

39.961, 0, 0, 0.905414, 

39.961, 1, 0, 0.905414, 

39.961, 2, 0, 0.831906, 

39.961, 3, 0, 0.85406, 

39.961, 4, 0, 0.894869, 

39.961, 5, 0, 0.928029, 

39.961, 6, 0, 0.949309, 

39.961, 7, 0, 0.854167, 

39.961, 8, 0, 0.708027, 

39.961, 9, 0, 0.72418, 

39.961, 10, 0, 0.884084, 

39.961, 11, 0, 0.884084, 

42.181, 0, 0, 0.988598, 

42.181, 1, 0, 0.988598, 

42.181, 2, 0, 0.976042, 

42.181, 3, 0, 0.982558, 

42.181, 4, 0, 0.987346, 

42.181, 5, 0, 0.988425, 

42.181, 6, 0, 0.977479, 

42.181, 7, 0, 0.974855, 

42.181, 8, 0, 0.981209, 

42.181, 9, 0, 0.975318, 

42.181, 10, 0, 0.982841, 

42.181, 11, 0, 0.982841, 

44.4011, 0, 0, 1.00001, 

44.4011, 1, 0, 1.00001, 

44.4011, 2, 0, 0.999982, 

44.4011, 3, 0, 1, 

44.4011, 4, 0, 1.00002, 

44.4011, 5, 0, 0.999986, 

44.4011, 6, 0, 0.999695, 

44.4011, 7, 0, 0.999467, 

44.4011, 8, 0, 0.999821, 

44.4011, 9, 0, 0.999975, 

44.4011, 10, 0, 1, 

44.4011, 11, 0, 1, 

46.6211, 0, 0, 1.00004, 

46.6211, 1, 0, 1.00004, 

46.6211, 2, 0, 1.00004, 

46.6211, 3, 0, 1.00004, 

46.6211, 4, 0, 1.00004, 

46.6211, 5, 0, 1.00004, 

46.6211, 6, 0, 1.00004, 

46.6211, 7, 0, 1.00004, 

46.6211, 8, 0, 1.00004, 

46.6211, 9, 0, 1.00004, 

46.6211, 10, 0, 1.00004, 

46.6211, 11, 0, 1.00004, 

48.8412, 0, 0, 1.00004, 

48.8412, 1, 0, 1.00004, 

48.8412, 2, 0, 1.00004, 

48.8412, 3, 0, 1.00004, 

48.8412, 4, 0, 1.00004, 

48.8412, 5, 0, 1.00004, 

48.8412, 6, 0, 1.00004, 

48.8412, 7, 0, 1.00004, 

48.8412, 8, 0, 1.00004, 

48.8412, 9, 0, 1.00004, 

48.8412, 10, 0, 1.00004, 

48.8412, 11, 0, 1.00004, 

51.0612, 0, 0, 1.00004, 

51.0612, 1, 0, 1.00004, 

51.0612, 2, 0, 1.00004, 

51.0612, 3, 0, 1.00004, 

51.0612, 4, 0, 1.00004, 

51.0612, 5, 0, 1.00004, 

51.0612, 6, 0, 1.00004, 

51.0612, 7, 0, 1.00004, 

51.0612, 8, 0, 1.00004, 

51.0612, 9, 0, 1.00004, 

51.0612, 10, 0, 1.00004, 

51.0612, 11, 0, 1.00004, 

53.2813, 0, 0, 1.00004, 

53.2813, 1, 0, 1.00004, 

53.2813, 2, 0, 1.00004, 

53.2813, 3, 0, 1.00004, 

53.2813, 4, 0, 1.00004, 

53.2813, 5, 0, 1.00004, 

53.2813, 6, 0, 1.00004, 

53.2813, 7, 0, 1.00004, 

53.2813, 8, 0, 1.00004, 

53.2813, 9, 0, 1.00004, 

53.2813, 10, 0, 1.00004, 

53.2813, 11, 0, 1.00004, 

55.5014, 0, 0, 1.00004, 

55.5014, 1, 0, 1.00004, 

55.5014, 2, 0, 1.00004, 

55.5014, 3, 0, 1.00004, 

55.5014, 4, 0, 1.00004, 

55.5014, 5, 0, 1.00004, 

55.5014, 6, 0, 1.00004, 

55.5014, 7, 0, 1.00004, 

55.5014, 8, 0, 1.00004, 

55.5014, 9, 0, 1.00004, 

55.5014, 10, 0, 1.00004, 

55.5014, 11, 0, 1.00004, 

57.7214, 0, 0, 1.00004, 

57.7214, 1, 0, 1.00004, 

57.7214, 2, 0, 1.00004, 

57.7214, 3, 0, 1.00004, 

57.7214, 4, 0, 1.00004, 

57.7214, 5, 0, 1.00004, 

57.7214, 6, 0, 1.00004, 

57.7214, 7, 0, 1.00004, 

57.7214, 8, 0, 1.00004, 

57.7214, 9, 0, 1.00004, 

57.7214, 10, 0, 1.00004, 

57.7214, 11, 0, 1.00004, 

59.9415, 0, 0, 1.00004, 

59.9415, 1, 0, 1.00004, 

59.9415, 2, 0, 1.00004, 

59.9415, 3, 0, 1.00004, 

59.9415, 4, 0, 1.00004, 

59.9415, 5, 0, 1.00004, 

59.9415, 6, 0, 1.00004, 

59.9415, 7, 0, 1.00004, 

59.9415, 8, 0, 1.00004, 

59.9415, 9, 0, 1.00004, 

59.9415, 10, 0, 1.00004, 

59.9415, 11, 0, 1.00004, 

62.1615, 0, 0, 1.00004, 

62.1615, 1, 0, 1.00004, 

62.1615, 2, 0, 1.00004, 

62.1615, 3, 0, 1.00004, 

62.1615, 4, 0, 1.00004, 

62.1615, 5, 0, 1.00004, 

62.1615, 6, 0, 1.00004, 

62.1615, 7, 0, 1.00004, 

62.1615, 8, 0, 1.00004, 

62.1615, 9, 0, 1.00004, 

62.1615, 10, 0, 1.00004, 

62.1615, 11, 0, 1.00004, 

64.3816, 0, 0, 1.00004, 

64.3816, 1, 0, 1.00004, 

64.3816, 2, 0, 1.00004, 

64.3816, 3, 0, 1.00004, 

64.3816, 4, 0, 1.00004, 

64.3816, 5, 0, 1.00004, 

64.3816, 6, 0, 1.00004, 

64.3816, 7, 0, 1.00004, 

64.3816, 8, 0, 1.00004, 

64.3816, 9, 0, 1.00004, 

64.3816, 10, 0, 1.00004, 

64.3816, 11, 0, 1.00004, 

