x, y, z, u

8.3247, 4, 0, 0.101622, 

8.3247, 5, 0, 0.131407, 

8.3247, 6, 0, 0.231819, 

8.3247, 7, 0, 0.38186, 

8.3247, 8, 0, 0.471911, 

8.3247, 9, 0, 0.428615, 

8.3247, 10, 0, 0.617265, 

8.3247, 11, 0, 0.617265, 

10.4059, 0, 0, 0.58142, 

10.4059, 1, 0, 0.58142, 

10.4059, 2, 0, 0.385413, 

10.4059, 3, 0, 0.219783, 

10.4059, 4, 0, 0.174928, 

10.4059, 5, 0, 0.192142, 

10.4059, 6, 0, 0.205459, 

10.4059, 7, 0, 0.430156, 

10.4059, 8, 0, 0.570368, 

10.4059, 9, 0, 0.546221, 

10.4059, 10, 0, 0.721206, 

10.4059, 11, 0, 0.721206, 

12.487, 0, 0, 0.873689, 

12.487, 1, 0, 0.873689, 

12.487, 2, 0, 0.637008, 

12.487, 3, 0, 0.51554, 

12.487, 4, 0, 0.397275, 

12.487, 5, 0, 0.36901, 

12.487, 6, 0, 0.346973, 

12.487, 7, 0, 0.34234, 

12.487, 8, 0, 0.475925, 

12.487, 9, 0, 0.56153, 

12.487, 10, 0, 0.699503, 

12.487, 11, 0, 0.699503, 

14.5682, 0, 0, 0.937951, 

14.5682, 1, 0, 0.937951, 

14.5682, 2, 0, 0.6751, 

14.5682, 3, 0, 0.505059, 

14.5682, 4, 0, 0.573006, 

14.5682, 5, 0, 0.514318, 

14.5682, 6, 0, 0.477193, 

14.5682, 7, 0, 0.437987, 

14.5682, 8, 0, 0.382412, 

14.5682, 9, 0, 0.501443, 

14.5682, 10, 0, 0.706806, 

14.5682, 11, 0, 0.706806, 

16.6494, 0, 0, 0.889646, 

16.6494, 1, 0, 0.889646, 

16.6494, 2, 0, 0.662131, 

16.6494, 3, 0, 0.611424, 

16.6494, 4, 0, 0.804532, 

16.6494, 5, 0, 0.822321, 

16.6494, 6, 0, 0.712199, 

16.6494, 7, 0, 0.619299, 

16.6494, 8, 0, 0.638032, 

16.6494, 9, 0, 0.597179, 

16.6494, 10, 0, 0.716768, 

16.6494, 11, 0, 0.716768, 

18.7306, 0, 0, 0.938022, 

18.7306, 1, 0, 0.938022, 

18.7306, 2, 0, 0.804295, 

18.7306, 3, 0, 0.687523, 

18.7306, 4, 0, 0.744983, 

18.7306, 5, 0, 0.829899, 

18.7306, 6, 0, 0.804473, 

18.7306, 7, 0, 0.777286, 

18.7306, 8, 0, 0.803708, 

18.7306, 9, 0, 0.798168, 

18.7306, 10, 0, 0.882646, 

18.7306, 11, 0, 0.882646, 

20.8117, 0, 0, 0.961056, 

20.8117, 1, 0, 0.961056, 

20.8117, 2, 0, 0.943557, 

20.8117, 3, 0, 0.959021, 

20.8117, 4, 0, 0.96858, 

20.8117, 5, 0, 0.96072, 

20.8117, 6, 0, 0.926255, 

20.8117, 7, 0, 0.911116, 

20.8117, 8, 0, 0.891313, 

20.8117, 9, 0, 0.900782, 

20.8117, 10, 0, 0.945181, 

20.8117, 11, 0, 0.945181, 

22.8929, 0, 0, 0.998582, 

22.8929, 1, 0, 0.998582, 

22.8929, 2, 0, 0.998498, 

22.8929, 3, 0, 0.999548, 

22.8929, 4, 0, 0.999786, 

22.8929, 5, 0, 0.999298, 

22.8929, 6, 0, 0.998889, 

22.8929, 7, 0, 0.998874, 

22.8929, 8, 0, 0.99438, 

22.8929, 9, 0, 0.989505, 

22.8929, 10, 0, 0.995655, 

22.8929, 11, 0, 0.995655, 

24.9741, 0, 0, 1, 

24.9741, 1, 0, 1, 

24.9741, 2, 0, 1, 

24.9741, 3, 0, 1.00001, 

24.9741, 4, 0, 1.00001, 

24.9741, 5, 0, 1.00001, 

24.9741, 6, 0, 1, 

24.9741, 7, 0, 1, 

24.9741, 8, 0, 0.999969, 

24.9741, 9, 0, 0.999945, 

24.9741, 10, 0, 0.999987, 

24.9741, 11, 0, 0.999987, 

27.0553, 0, 0, 1.00001, 

27.0553, 1, 0, 1.00001, 

27.0553, 2, 0, 1.00001, 

27.0553, 3, 0, 1.00001, 

27.0553, 4, 0, 1.00001, 

27.0553, 5, 0, 1.00001, 

27.0553, 6, 0, 1.00001, 

27.0553, 7, 0, 1.00001, 

27.0553, 8, 0, 1.00001, 

27.0553, 9, 0, 1.00001, 

27.0553, 10, 0, 1.00001, 

27.0553, 11, 0, 1.00001, 

29.1364, 0, 0, 1.00001, 

29.1364, 1, 0, 1.00001, 

29.1364, 2, 0, 1.00001, 

29.1364, 3, 0, 1.00001, 

29.1364, 4, 0, 1.00001, 

29.1364, 5, 0, 1.00001, 

29.1364, 6, 0, 1.00001, 

29.1364, 7, 0, 1.00001, 

29.1364, 8, 0, 1.00001, 

29.1364, 9, 0, 1.00001, 

29.1364, 10, 0, 1.00001, 

29.1364, 11, 0, 1.00001, 

31.2176, 0, 0, 1.00001, 

31.2176, 1, 0, 1.00001, 

31.2176, 2, 0, 1.00001, 

31.2176, 3, 0, 1.00001, 

31.2176, 4, 0, 1.00001, 

31.2176, 5, 0, 1.00001, 

31.2176, 6, 0, 1.00001, 

31.2176, 7, 0, 1.00001, 

31.2176, 8, 0, 1.00001, 

31.2176, 9, 0, 1.00001, 

31.2176, 10, 0, 1.00001, 

31.2176, 11, 0, 1.00001, 

33.2988, 0, 0, 1.00001, 

33.2988, 1, 0, 1.00001, 

33.2988, 2, 0, 1.00001, 

33.2988, 3, 0, 1.00001, 

33.2988, 4, 0, 1.00001, 

33.2988, 5, 0, 1.00001, 

33.2988, 6, 0, 1.00001, 

33.2988, 7, 0, 1.00001, 

33.2988, 8, 0, 1.00001, 

33.2988, 9, 0, 1.00001, 

33.2988, 10, 0, 1.00001, 

33.2988, 11, 0, 1.00001, 

35.38, 0, 0, 1.00001, 

35.38, 1, 0, 1.00001, 

35.38, 2, 0, 1.00001, 

35.38, 3, 0, 1.00001, 

35.38, 4, 0, 1.00001, 

35.38, 5, 0, 1.00001, 

35.38, 6, 0, 1.00001, 

35.38, 7, 0, 1.00001, 

35.38, 8, 0, 1.00001, 

35.38, 9, 0, 1.00001, 

35.38, 10, 0, 1.00001, 

35.38, 11, 0, 1.00001, 

37.4611, 0, 0, 1.00001, 

37.4611, 1, 0, 1.00001, 

37.4611, 2, 0, 1.00001, 

37.4611, 3, 0, 1.00001, 

37.4611, 4, 0, 1.00001, 

37.4611, 5, 0, 1.00001, 

37.4611, 6, 0, 1.00001, 

37.4611, 7, 0, 1.00001, 

37.4611, 8, 0, 1.00001, 

37.4611, 9, 0, 1.00001, 

37.4611, 10, 0, 1.00001, 

37.4611, 11, 0, 1.00001, 

39.5423, 0, 0, 1.00001, 

39.5423, 1, 0, 1.00001, 

39.5423, 2, 0, 1.00001, 

39.5423, 3, 0, 1.00001, 

39.5423, 4, 0, 1.00001, 

39.5423, 5, 0, 1.00001, 

39.5423, 6, 0, 1.00001, 

39.5423, 7, 0, 1.00001, 

39.5423, 8, 0, 1.00001, 

39.5423, 9, 0, 1.00001, 

39.5423, 10, 0, 1.00001, 

39.5423, 11, 0, 1.00001, 

41.6235, 0, 0, 1.00001, 

41.6235, 1, 0, 1.00001, 

41.6235, 2, 0, 1.00001, 

41.6235, 3, 0, 1.00001, 

41.6235, 4, 0, 1.00001, 

41.6235, 5, 0, 1.00001, 

41.6235, 6, 0, 1.00001, 

41.6235, 7, 0, 1.00001, 

41.6235, 8, 0, 1.00001, 

41.6235, 9, 0, 1.00001, 

41.6235, 10, 0, 1.00001, 

41.6235, 11, 0, 1.00001, 

43.7047, 0, 0, 1.00001, 

43.7047, 1, 0, 1.00001, 

43.7047, 2, 0, 1.00001, 

43.7047, 3, 0, 1.00001, 

43.7047, 4, 0, 1.00001, 

43.7047, 5, 0, 1.00001, 

43.7047, 6, 0, 1.00001, 

43.7047, 7, 0, 1.00001, 

43.7047, 8, 0, 1.00001, 

43.7047, 9, 0, 1.00001, 

43.7047, 10, 0, 1.00001, 

43.7047, 11, 0, 1.00001, 

45.7858, 0, 0, 1.00001, 

45.7858, 1, 0, 1.00001, 

45.7858, 2, 0, 1.00001, 

45.7858, 3, 0, 1.00001, 

45.7858, 4, 0, 1.00001, 

45.7858, 5, 0, 1.00001, 

45.7858, 6, 0, 1.00001, 

45.7858, 7, 0, 1.00001, 

45.7858, 8, 0, 1.00001, 

45.7858, 9, 0, 1.00001, 

45.7858, 10, 0, 1.00001, 

45.7858, 11, 0, 1.00001, 

47.867, 0, 0, 1.00001, 

47.867, 1, 0, 1.00001, 

47.867, 2, 0, 1.00001, 

47.867, 3, 0, 1.00001, 

47.867, 4, 0, 1.00001, 

47.867, 5, 0, 1.00001, 

47.867, 6, 0, 1.00001, 

47.867, 7, 0, 1.00001, 

47.867, 8, 0, 1.00001, 

47.867, 9, 0, 1.00001, 

47.867, 10, 0, 1.00001, 

47.867, 11, 0, 1.00001, 

49.9482, 0, 0, 1.00001, 

49.9482, 1, 0, 1.00001, 

49.9482, 2, 0, 1.00001, 

49.9482, 3, 0, 1.00001, 

49.9482, 4, 0, 1.00001, 

49.9482, 5, 0, 1.00001, 

49.9482, 6, 0, 1.00001, 

49.9482, 7, 0, 1.00001, 

49.9482, 8, 0, 1.00001, 

49.9482, 9, 0, 1.00001, 

49.9482, 10, 0, 1.00001, 

49.9482, 11, 0, 1.00001, 

52.0294, 0, 0, 1.00001, 

52.0294, 1, 0, 1.00001, 

52.0294, 2, 0, 1.00001, 

52.0294, 3, 0, 1.00001, 

52.0294, 4, 0, 1.00001, 

52.0294, 5, 0, 1.00001, 

52.0294, 6, 0, 1.00001, 

52.0294, 7, 0, 1.00001, 

52.0294, 8, 0, 1.00001, 

52.0294, 9, 0, 1.00001, 

52.0294, 10, 0, 1.00001, 

52.0294, 11, 0, 1.00001, 

54.1105, 0, 0, 1.00001, 

54.1105, 1, 0, 1.00001, 

54.1105, 2, 0, 1.00001, 

54.1105, 3, 0, 1.00001, 

54.1105, 4, 0, 1.00001, 

54.1105, 5, 0, 1.00001, 

54.1105, 6, 0, 1.00001, 

54.1105, 7, 0, 1.00001, 

54.1105, 8, 0, 1.00001, 

54.1105, 9, 0, 1.00001, 

54.1105, 10, 0, 1.00001, 

54.1105, 11, 0, 1.00001, 

56.1917, 0, 0, 1.00001, 

56.1917, 1, 0, 1.00001, 

56.1917, 2, 0, 1.00001, 

56.1917, 3, 0, 1.00001, 

56.1917, 4, 0, 1.00001, 

56.1917, 5, 0, 1.00001, 

56.1917, 6, 0, 1.00001, 

56.1917, 7, 0, 1.00001, 

56.1917, 8, 0, 1.00001, 

56.1917, 9, 0, 1.00001, 

56.1917, 10, 0, 1.00001, 

56.1917, 11, 0, 1.00001, 

58.2729, 0, 0, 1.00001, 

58.2729, 1, 0, 1.00001, 

58.2729, 2, 0, 1.00001, 

58.2729, 3, 0, 1.00001, 

58.2729, 4, 0, 1.00001, 

58.2729, 5, 0, 1.00001, 

58.2729, 6, 0, 1.00001, 

58.2729, 7, 0, 1.00001, 

58.2729, 8, 0, 1.00001, 

58.2729, 9, 0, 1.00001, 

58.2729, 10, 0, 1.00001, 

58.2729, 11, 0, 1.00001, 

60.354, 0, 0, 1.00001, 

60.354, 1, 0, 1.00001, 

60.354, 2, 0, 1.00001, 

60.354, 3, 0, 1.00001, 

60.354, 4, 0, 1.00001, 

60.354, 5, 0, 1.00001, 

60.354, 6, 0, 1.00001, 

60.354, 7, 0, 1.00001, 

60.354, 8, 0, 1.00001, 

60.354, 9, 0, 1.00001, 

60.354, 10, 0, 1.00001, 

60.354, 11, 0, 1.00001, 

