x, y, z, u

15.8746, 4, 0, 0.0368153, 

15.8746, 5, 0, 0.016669, 

15.8746, 6, 0, 0.00838877, 

15.8746, 7, 0, 0.00355983, 

15.8746, 8, 0, 0.00385596, 

15.8746, 9, 0, 0.0243687, 

15.8746, 10, 0, 0.113328, 

15.8746, 11, 0, 0.113328, 

18.1424, 0, 0, 0.41211, 

18.1424, 1, 0, 0.41211, 

18.1424, 2, 0, 0.116332, 

18.1424, 3, 0, 0.0740714, 

18.1424, 4, 0, 0.177442, 

18.1424, 5, 0, 0.134478, 

18.1424, 6, 0, 0.0301642, 

18.1424, 7, 0, 0.00470405, 

18.1424, 8, 0, 0.00285759, 

18.1424, 9, 0, 0.00496879, 

18.1424, 10, 0, 0.0289775, 

18.1424, 11, 0, 0.0289775, 

20.4102, 0, 0, 0.475955, 

20.4102, 1, 0, 0.475955, 

20.4102, 2, 0, 0.145799, 

20.4102, 3, 0, 0.0159785, 

20.4102, 4, 0, 0.00140056, 

20.4102, 5, 0, 0.0015978, 

20.4102, 6, 0, 0.0162145, 

20.4102, 7, 0, 0.0245913, 

20.4102, 8, 0, 0.0146493, 

20.4102, 9, 0, 0.00600471, 

20.4102, 10, 0, 0.0348454, 

20.4102, 11, 0, 0.0348454, 

22.678, 0, 0, 0.377912, 

22.678, 1, 0, 0.377912, 

22.678, 2, 0, 0.155113, 

22.678, 3, 0, 0.108148, 

22.678, 4, 0, 0.130463, 

22.678, 5, 0, 0.128644, 

22.678, 6, 0, 0.0811611, 

22.678, 7, 0, 0.0546789, 

22.678, 8, 0, 0.0198515, 

22.678, 9, 0, 0.00882121, 

22.678, 10, 0, 0.0566702, 

22.678, 11, 0, 0.0566702, 

24.9458, 0, 0, 0.594617, 

24.9458, 1, 0, 0.594617, 

24.9458, 2, 0, 0.268766, 

24.9458, 3, 0, 0.184737, 

24.9458, 4, 0, 0.112258, 

24.9458, 5, 0, 0.0631226, 

24.9458, 6, 0, 0.0676889, 

24.9458, 7, 0, 0.115534, 

24.9458, 8, 0, 0.0321917, 

24.9458, 9, 0, 0.0232269, 

24.9458, 10, 0, 0.194989, 

24.9458, 11, 0, 0.194989, 

27.2136, 0, 0, 0.560949, 

27.2136, 1, 0, 0.560949, 

27.2136, 2, 0, 0.346473, 

27.2136, 3, 0, 0.38266, 

27.2136, 4, 0, 0.229938, 

27.2136, 5, 0, 0.0679628, 

27.2136, 6, 0, 0.0291061, 

27.2136, 7, 0, 0.0292161, 

27.2136, 8, 0, 0.0444381, 

27.2136, 9, 0, 0.138956, 

27.2136, 10, 0, 0.498433, 

27.2136, 11, 0, 0.498433, 

29.4814, 0, 0, 0.697437, 

29.4814, 1, 0, 0.697437, 

29.4814, 2, 0, 0.322711, 

29.4814, 3, 0, 0.121802, 

29.4814, 4, 0, 0.0487846, 

29.4814, 5, 0, 0.028413, 

29.4814, 6, 0, 0.0384676, 

29.4814, 7, 0, 0.0472706, 

29.4814, 8, 0, 0.107097, 

29.4814, 9, 0, 0.320861, 

29.4814, 10, 0, 0.741555, 

29.4814, 11, 0, 0.741555, 

31.7492, 0, 0, 0.63785, 

31.7492, 1, 0, 0.63785, 

31.7492, 2, 0, 0.206813, 

31.7492, 3, 0, 0.151051, 

31.7492, 4, 0, 0.181622, 

31.7492, 5, 0, 0.109696, 

31.7492, 6, 0, 0.0645874, 

31.7492, 7, 0, 0.0844179, 

31.7492, 8, 0, 0.128638, 

31.7492, 9, 0, 0.286909, 

31.7492, 10, 0, 0.707029, 

31.7492, 11, 0, 0.707029, 

34.017, 0, 0, 0.329181, 

34.017, 1, 0, 0.329181, 

34.017, 2, 0, 0.0941957, 

34.017, 3, 0, 0.0824349, 

34.017, 4, 0, 0.0740343, 

34.017, 5, 0, 0.0575212, 

34.017, 6, 0, 0.0877043, 

34.017, 7, 0, 0.186704, 

34.017, 8, 0, 0.200359, 

34.017, 9, 0, 0.231372, 

34.017, 10, 0, 0.507496, 

34.017, 11, 0, 0.507496, 

36.2848, 0, 0, 0.474371, 

36.2848, 1, 0, 0.474371, 

36.2848, 2, 0, 0.201715, 

36.2848, 3, 0, 0.159252, 

36.2848, 4, 0, 0.148256, 

36.2848, 5, 0, 0.192678, 

36.2848, 6, 0, 0.285208, 

36.2848, 7, 0, 0.303069, 

36.2848, 8, 0, 0.183336, 

36.2848, 9, 0, 0.16814, 

36.2848, 10, 0, 0.363328, 

36.2848, 11, 0, 0.363328, 

38.5526, 0, 0, 0.594282, 

38.5526, 1, 0, 0.594282, 

38.5526, 2, 0, 0.462056, 

38.5526, 3, 0, 0.516515, 

38.5526, 4, 0, 0.443995, 

38.5526, 5, 0, 0.413722, 

38.5526, 6, 0, 0.447982, 

38.5526, 7, 0, 0.311498, 

38.5526, 8, 0, 0.196224, 

38.5526, 9, 0, 0.290164, 

38.5526, 10, 0, 0.52494, 

38.5526, 11, 0, 0.52494, 

40.8204, 0, 0, 0.647846, 

40.8204, 1, 0, 0.647846, 

40.8204, 2, 0, 0.453447, 

40.8204, 3, 0, 0.426042, 

40.8204, 4, 0, 0.51779, 

40.8204, 5, 0, 0.62944, 

40.8204, 6, 0, 0.700165, 

40.8204, 7, 0, 0.464514, 

40.8204, 8, 0, 0.276661, 

40.8204, 9, 0, 0.277621, 

40.8204, 10, 0, 0.548577, 

40.8204, 11, 0, 0.548577, 

43.0882, 0, 0, 0.816155, 

43.0882, 1, 0, 0.816155, 

43.0882, 2, 0, 0.654854, 

43.0882, 3, 0, 0.704003, 

43.0882, 4, 0, 0.743508, 

43.0882, 5, 0, 0.742047, 

43.0882, 6, 0, 0.606432, 

43.0882, 7, 0, 0.554444, 

43.0882, 8, 0, 0.582411, 

43.0882, 9, 0, 0.59998, 

43.0882, 10, 0, 0.754623, 

43.0882, 11, 0, 0.754623, 

45.356, 0, 0, 0.907149, 

45.356, 1, 0, 0.907149, 

45.356, 2, 0, 0.774292, 

45.356, 3, 0, 0.755834, 

45.356, 4, 0, 0.804127, 

45.356, 5, 0, 0.787368, 

45.356, 6, 0, 0.622596, 

45.356, 7, 0, 0.690869, 

45.356, 8, 0, 0.800619, 

45.356, 9, 0, 0.781772, 

45.356, 10, 0, 0.873771, 

45.356, 11, 0, 0.873771, 

47.6238, 0, 0, 0.956054, 

47.6238, 1, 0, 0.956054, 

47.6238, 2, 0, 0.887952, 

47.6238, 3, 0, 0.885966, 

47.6238, 4, 0, 0.938403, 

47.6238, 5, 0, 0.903472, 

47.6238, 6, 0, 0.818941, 

47.6238, 7, 0, 0.82821, 

47.6238, 8, 0, 0.87444, 

47.6238, 9, 0, 0.909422, 

47.6238, 10, 0, 0.973935, 

47.6238, 11, 0, 0.973935, 

49.8916, 0, 0, 0.997482, 

49.8916, 1, 0, 0.997482, 

49.8916, 2, 0, 0.977418, 

49.8916, 3, 0, 0.948568, 

49.8916, 4, 0, 0.954996, 

49.8916, 5, 0, 0.943353, 

49.8916, 6, 0, 0.898414, 

49.8916, 7, 0, 0.913776, 

49.8916, 8, 0, 0.965024, 

49.8916, 9, 0, 0.98059, 

49.8916, 10, 0, 0.991008, 

49.8916, 11, 0, 0.991008, 

52.1594, 0, 0, 1, 

52.1594, 1, 0, 1, 

52.1594, 2, 0, 0.999679, 

52.1594, 3, 0, 0.998626, 

52.1594, 4, 0, 0.995584, 

52.1594, 5, 0, 0.992286, 

52.1594, 6, 0, 0.994059, 

52.1594, 7, 0, 0.998121, 

52.1594, 8, 0, 0.999768, 

52.1594, 9, 0, 1.00002, 

52.1594, 10, 0, 1.00004, 

52.1594, 11, 0, 1.00004, 

54.4272, 0, 0, 1.00006, 

54.4272, 1, 0, 1.00006, 

54.4272, 2, 0, 1.00006, 

54.4272, 3, 0, 1.00006, 

54.4272, 4, 0, 1.00005, 

54.4272, 5, 0, 1.00005, 

54.4272, 6, 0, 1.00005, 

54.4272, 7, 0, 1.00005, 

54.4272, 8, 0, 1.00006, 

54.4272, 9, 0, 1.00006, 

54.4272, 10, 0, 1.00006, 

54.4272, 11, 0, 1.00006, 

56.695, 0, 0, 1.00006, 

56.695, 1, 0, 1.00006, 

56.695, 2, 0, 1.00006, 

56.695, 3, 0, 1.00006, 

56.695, 4, 0, 1.00006, 

56.695, 5, 0, 1.00006, 

56.695, 6, 0, 1.00006, 

56.695, 7, 0, 1.00006, 

56.695, 8, 0, 1.00006, 

56.695, 9, 0, 1.00006, 

56.695, 10, 0, 1.00006, 

56.695, 11, 0, 1.00006, 

58.9628, 0, 0, 1.00006, 

58.9628, 1, 0, 1.00006, 

58.9628, 2, 0, 1.00006, 

58.9628, 3, 0, 1.00006, 

58.9628, 4, 0, 1.00006, 

58.9628, 5, 0, 1.00006, 

58.9628, 6, 0, 1.00006, 

58.9628, 7, 0, 1.00006, 

58.9628, 8, 0, 1.00006, 

58.9628, 9, 0, 1.00006, 

58.9628, 10, 0, 1.00006, 

58.9628, 11, 0, 1.00006, 

61.2306, 0, 0, 1.00006, 

61.2306, 1, 0, 1.00006, 

61.2306, 2, 0, 1.00006, 

61.2306, 3, 0, 1.00006, 

61.2306, 4, 0, 1.00006, 

61.2306, 5, 0, 1.00006, 

61.2306, 6, 0, 1.00006, 

61.2306, 7, 0, 1.00006, 

61.2306, 8, 0, 1.00006, 

61.2306, 9, 0, 1.00006, 

61.2306, 10, 0, 1.00006, 

61.2306, 11, 0, 1.00006, 

63.4984, 0, 0, 1.00006, 

63.4984, 1, 0, 1.00006, 

63.4984, 2, 0, 1.00006, 

63.4984, 3, 0, 1.00006, 

63.4984, 4, 0, 1.00006, 

63.4984, 5, 0, 1.00006, 

63.4984, 6, 0, 1.00006, 

63.4984, 7, 0, 1.00006, 

63.4984, 8, 0, 1.00006, 

63.4984, 9, 0, 1.00006, 

63.4984, 10, 0, 1.00006, 

63.4984, 11, 0, 1.00006, 

65.7662, 0, 0, 1.00006, 

65.7662, 1, 0, 1.00006, 

65.7662, 2, 0, 1.00006, 

65.7662, 3, 0, 1.00006, 

65.7662, 4, 0, 1.00006, 

65.7662, 5, 0, 1.00006, 

65.7662, 6, 0, 1.00006, 

65.7662, 7, 0, 1.00006, 

65.7662, 8, 0, 1.00006, 

65.7662, 9, 0, 1.00006, 

65.7662, 10, 0, 1.00006, 

65.7662, 11, 0, 1.00006, 

