x, y, z, u

36.6975, 7, 0, 0.213237, 

36.6975, 8, 0, 0.111452, 

36.6975, 9, 0, 0.0985288, 

36.6975, 10, 0, 0.258671, 

36.6975, 11, 0, 0.258671, 

38.9911, 0, 0, 0.495053, 

38.9911, 1, 0, 0.495053, 

38.9911, 2, 0, 0.360664, 

38.9911, 3, 0, 0.417469, 

38.9911, 4, 0, 0.350189, 

38.9911, 5, 0, 0.319722, 

38.9911, 6, 0, 0.348628, 

38.9911, 7, 0, 0.213661, 

38.9911, 8, 0, 0.115629, 

38.9911, 9, 0, 0.190362, 

38.9911, 10, 0, 0.408644, 

38.9911, 11, 0, 0.408644, 

41.2847, 0, 0, 0.538069, 

41.2847, 1, 0, 0.538069, 

41.2847, 2, 0, 0.329437, 

41.2847, 3, 0, 0.295002, 

41.2847, 4, 0, 0.38521, 

41.2847, 5, 0, 0.507442, 

41.2847, 6, 0, 0.585401, 

41.2847, 7, 0, 0.33214, 

41.2847, 8, 0, 0.167628, 

41.2847, 9, 0, 0.169289, 

41.2847, 10, 0, 0.420078, 

41.2847, 11, 0, 0.420078, 

43.5783, 0, 0, 0.722148, 

43.5783, 1, 0, 0.722148, 

43.5783, 2, 0, 0.512124, 

43.5783, 3, 0, 0.563418, 

43.5783, 4, 0, 0.608327, 

43.5783, 5, 0, 0.614294, 

43.5783, 6, 0, 0.457246, 

43.5783, 7, 0, 0.392715, 

43.5783, 8, 0, 0.418782, 

43.5783, 9, 0, 0.439883, 

43.5783, 10, 0, 0.623828, 

43.5783, 11, 0, 0.623828, 

45.8719, 0, 0, 0.791119, 

45.8719, 1, 0, 0.791119, 

45.8719, 2, 0, 0.584047, 

45.8719, 3, 0, 0.557648, 

45.8719, 4, 0, 0.615383, 

45.8719, 5, 0, 0.614247, 

45.8719, 6, 0, 0.424959, 

45.8719, 7, 0, 0.511201, 

45.8719, 8, 0, 0.640729, 

45.8719, 9, 0, 0.60249, 

45.8719, 10, 0, 0.752766, 

45.8719, 11, 0, 0.752766, 

48.1655, 0, 0, 0.771323, 

48.1655, 1, 0, 0.771323, 

48.1655, 2, 0, 0.646581, 

48.1655, 3, 0, 0.628598, 

48.1655, 4, 0, 0.730715, 

48.1655, 5, 0, 0.723079, 

48.1655, 6, 0, 0.612537, 

48.1655, 7, 0, 0.63414, 

48.1655, 8, 0, 0.673071, 

48.1655, 9, 0, 0.705145, 

48.1655, 10, 0, 0.862734, 

48.1655, 11, 0, 0.862734, 

50.4591, 0, 0, 0.901855, 

50.4591, 1, 0, 0.901855, 

50.4591, 2, 0, 0.792115, 

50.4591, 3, 0, 0.713057, 

50.4591, 4, 0, 0.700139, 

50.4591, 5, 0, 0.719659, 

50.4591, 6, 0, 0.681601, 

50.4591, 7, 0, 0.712994, 

50.4591, 8, 0, 0.765866, 

50.4591, 9, 0, 0.802832, 

50.4591, 10, 0, 0.887587, 

50.4591, 11, 0, 0.887587, 

52.7527, 0, 0, 0.939354, 

52.7527, 1, 0, 0.939354, 

52.7527, 2, 0, 0.858492, 

52.7527, 3, 0, 0.878274, 

52.7527, 4, 0, 0.94097, 

52.7527, 5, 0, 0.966413, 

52.7527, 6, 0, 0.974865, 

52.7527, 7, 0, 0.970713, 

52.7527, 8, 0, 0.949434, 

52.7527, 9, 0, 0.92932, 

52.7527, 10, 0, 0.961368, 

52.7527, 11, 0, 0.961368, 

55.0463, 0, 0, 0.998223, 

55.0463, 1, 0, 0.998223, 

55.0463, 2, 0, 0.989618, 

55.0463, 3, 0, 0.983676, 

55.0463, 4, 0, 0.992945, 

55.0463, 5, 0, 0.999038, 

55.0463, 6, 0, 0.999071, 

55.0463, 7, 0, 0.998366, 

55.0463, 8, 0, 0.994499, 

55.0463, 9, 0, 0.98942, 

55.0463, 10, 0, 0.995542, 

55.0463, 11, 0, 0.995542, 

57.3399, 0, 0, 1.00007, 

57.3399, 1, 0, 1.00007, 

57.3399, 2, 0, 1.00004, 

57.3399, 3, 0, 0.999981, 

57.3399, 4, 0, 0.999997, 

57.3399, 5, 0, 1.00006, 

57.3399, 6, 0, 1.00007, 

57.3399, 7, 0, 1.00007, 

57.3399, 8, 0, 1.00004, 

57.3399, 9, 0, 1.00003, 

57.3399, 10, 0, 1.00006, 

57.3399, 11, 0, 1.00006, 

59.6335, 0, 0, 1.00007, 

59.6335, 1, 0, 1.00007, 

59.6335, 2, 0, 1.00007, 

59.6335, 3, 0, 1.00007, 

59.6335, 4, 0, 1.00007, 

59.6335, 5, 0, 1.00007, 

59.6335, 6, 0, 1.00007, 

59.6335, 7, 0, 1.00007, 

59.6335, 8, 0, 1.00007, 

59.6335, 9, 0, 1.00007, 

59.6335, 10, 0, 1.00007, 

59.6335, 11, 0, 1.00007, 

61.9271, 0, 0, 1.00007, 

61.9271, 1, 0, 1.00007, 

61.9271, 2, 0, 1.00007, 

61.9271, 3, 0, 1.00007, 

61.9271, 4, 0, 1.00007, 

61.9271, 5, 0, 1.00007, 

61.9271, 6, 0, 1.00007, 

61.9271, 7, 0, 1.00007, 

61.9271, 8, 0, 1.00007, 

61.9271, 9, 0, 1.00007, 

61.9271, 10, 0, 1.00007, 

61.9271, 11, 0, 1.00007, 

64.2207, 0, 0, 1.00007, 

64.2207, 1, 0, 1.00007, 

64.2207, 2, 0, 1.00007, 

64.2207, 3, 0, 1.00007, 

64.2207, 4, 0, 1.00007, 

64.2207, 5, 0, 1.00007, 

64.2207, 6, 0, 1.00007, 

64.2207, 7, 0, 1.00007, 

64.2207, 8, 0, 1.00007, 

64.2207, 9, 0, 1.00007, 

64.2207, 10, 0, 1.00007, 

64.2207, 11, 0, 1.00007, 

66.5143, 0, 0, 1.00007, 

66.5143, 1, 0, 1.00007, 

66.5143, 2, 0, 1.00007, 

66.5143, 3, 0, 1.00007, 

66.5143, 4, 0, 1.00007, 

66.5143, 5, 0, 1.00007, 

66.5143, 6, 0, 1.00007, 

66.5143, 7, 0, 1.00007, 

66.5143, 8, 0, 1.00007, 

66.5143, 9, 0, 1.00007, 

66.5143, 10, 0, 1.00007, 

66.5143, 11, 0, 1.00007, 

