x, y, z, u

7.48482, 9, 0, 6.00806e-10, 

7.48482, 10, 0, 1.28801e-08, 

7.48482, 11, 0, 1.28801e-08, 

9.97975, 0, 0, 0.0033664, 

9.97975, 1, 0, 0.0033664, 

9.97975, 2, 0, 0.000101711, 

9.97975, 3, 0, 1.11008e-06, 

9.97975, 4, 0, 1.00126e-08, 

9.97975, 5, 0, 1.04127e-10, 

9.97975, 6, 0, 3.82076e-12, 

9.97975, 7, 0, 1.38876e-10, 

9.97975, 8, 0, 6.5802e-09, 

9.97975, 9, 0, 2.45501e-07, 

9.97975, 10, 0, 4.64514e-06, 

9.97975, 11, 0, 4.64514e-06, 

12.4747, 0, 0, 0.0143694, 

12.4747, 1, 0, 0.0143694, 

12.4747, 2, 0, 0.000555252, 

12.4747, 3, 0, 7.2547e-06, 

12.4747, 4, 0, 8.14473e-08, 

12.4747, 5, 0, 9.92075e-10, 

12.4747, 6, 0, 4.66538e-10, 

12.4747, 7, 0, 3.26866e-08, 

12.4747, 8, 0, 1.8663e-06, 

12.4747, 9, 0, 7.628e-05, 

12.4747, 10, 0, 0.00175044, 

12.4747, 11, 0, 0.00175044, 

14.9696, 0, 0, 0.168503, 

14.9696, 1, 0, 0.168503, 

14.9696, 2, 0, 0.00995991, 

14.9696, 3, 0, 0.000197082, 

14.9696, 4, 0, 3.10355e-06, 

14.9696, 5, 0, 7.62146e-08, 

14.9696, 6, 0, 1.69435e-08, 

14.9696, 7, 0, 2.16619e-07, 

14.9696, 8, 0, 1.07138e-05, 

14.9696, 9, 0, 0.000350273, 

14.9696, 10, 0, 0.00460326, 

14.9696, 11, 0, 0.00460326, 

17.4646, 0, 0, 0.339855, 

17.4646, 1, 0, 0.339855, 

17.4646, 2, 0, 0.0298563, 

17.4646, 3, 0, 0.000750374, 

17.4646, 4, 0, 1.72035e-05, 

17.4646, 5, 0, 2.69125e-06, 

17.4646, 6, 0, 1.67989e-06, 

17.4646, 7, 0, 1.91493e-06, 

17.4646, 8, 0, 4.43878e-05, 

17.4646, 9, 0, 0.00108183, 

17.4646, 10, 0, 0.010303, 

17.4646, 11, 0, 0.010303, 

19.9595, 0, 0, 0.135103, 

19.9595, 1, 0, 0.135103, 

19.9595, 2, 0, 0.012868, 

19.9595, 3, 0, 0.000602162, 

19.9595, 4, 0, 9.92109e-05, 

19.9595, 5, 0, 4.7781e-05, 

19.9595, 6, 0, 8.20182e-06, 

19.9595, 7, 0, 1.52655e-06, 

19.9595, 8, 0, 2.62021e-06, 

19.9595, 9, 0, 4.21024e-05, 

19.9595, 10, 0, 0.000561921, 

19.9595, 11, 0, 0.000561921, 

22.4544, 0, 0, 0.188275, 

22.4544, 1, 0, 0.188275, 

22.4544, 2, 0, 0.0308949, 

22.4544, 3, 0, 0.00111961, 

22.4544, 4, 0, 1.34243e-05, 

22.4544, 5, 0, 4.22666e-06, 

22.4544, 6, 0, 2.11785e-05, 

22.4544, 7, 0, 4.57086e-05, 

22.4544, 8, 0, 2.18808e-05, 

22.4544, 9, 0, 1.68655e-05, 

22.4544, 10, 0, 0.000196198, 

22.4544, 11, 0, 0.000196198, 

24.9494, 0, 0, 0.104785, 

24.9494, 1, 0, 0.104785, 

24.9494, 2, 0, 0.0158772, 

24.9494, 3, 0, 0.00184254, 

24.9494, 4, 0, 0.00068812, 

24.9494, 5, 0, 0.0017596, 

24.9494, 6, 0, 0.00243686, 

24.9494, 7, 0, 0.00121486, 

24.9494, 8, 0, 0.000163431, 

24.9494, 9, 0, 0.000106695, 

24.9494, 10, 0, 0.0013612, 

24.9494, 11, 0, 0.0013612, 

27.4443, 0, 0, 0.142534, 

27.4443, 1, 0, 0.142534, 

27.4443, 2, 0, 0.00825142, 

27.4443, 3, 0, 0.000287914, 

27.4443, 4, 0, 2.14499e-05, 

27.4443, 5, 0, 0.000122647, 

27.4443, 6, 0, 0.00132974, 

27.4443, 7, 0, 0.00491138, 

27.4443, 8, 0, 0.000872829, 

27.4443, 9, 0, 0.00171165, 

27.4443, 10, 0, 0.0227499, 

27.4443, 11, 0, 0.0227499, 

29.9393, 0, 0, 0.143604, 

29.9393, 1, 0, 0.143604, 

29.9393, 2, 0, 0.0126267, 

29.9393, 3, 0, 0.00114928, 

29.9393, 4, 0, 0.000529316, 

29.9393, 5, 0, 0.000448011, 

29.9393, 6, 0, 0.000244559, 

29.9393, 7, 0, 0.000427627, 

29.9393, 8, 0, 0.00224633, 

29.9393, 9, 0, 0.0227662, 

29.9393, 10, 0, 0.163037, 

29.9393, 11, 0, 0.163037, 

32.4342, 0, 0, 0.232873, 

32.4342, 1, 0, 0.232873, 

32.4342, 2, 0, 0.0180582, 

32.4342, 3, 0, 0.000635891, 

32.4342, 4, 0, 6.29947e-05, 

32.4342, 5, 0, 5.97802e-05, 

32.4342, 6, 0, 0.00020403, 

32.4342, 7, 0, 0.000955521, 

32.4342, 8, 0, 0.00914354, 

32.4342, 9, 0, 0.0835626, 

32.4342, 10, 0, 0.401473, 

32.4342, 11, 0, 0.401473, 

34.9291, 0, 0, 0.140387, 

34.9291, 1, 0, 0.140387, 

34.9291, 2, 0, 0.00752843, 

34.9291, 3, 0, 0.000411782, 

34.9291, 4, 0, 0.00109693, 

34.9291, 5, 0, 0.000988122, 

34.9291, 6, 0, 0.000486429, 

34.9291, 7, 0, 0.00142869, 

34.9291, 8, 0, 0.00795831, 

34.9291, 9, 0, 0.0600851, 

34.9291, 10, 0, 0.334111, 

34.9291, 11, 0, 0.334111, 

37.4241, 0, 0, 0.0317502, 

37.4241, 1, 0, 0.0317502, 

37.4241, 2, 0, 0.00217743, 

37.4241, 3, 0, 0.000161114, 

37.4241, 4, 0, 9.12158e-05, 

37.4241, 5, 0, 0.000160329, 

37.4241, 6, 0, 0.000735324, 

37.4241, 7, 0, 0.00420566, 

37.4241, 8, 0, 0.00732922, 

37.4241, 9, 0, 0.0168264, 

37.4241, 10, 0, 0.0856379, 

37.4241, 11, 0, 0.0856379, 

39.919, 0, 0, 0.0919705, 

39.919, 1, 0, 0.0919705, 

39.919, 2, 0, 0.015657, 

39.919, 3, 0, 0.00493653, 

39.919, 4, 0, 0.00295774, 

39.919, 5, 0, 0.00493086, 

39.919, 6, 0, 0.0124186, 

39.919, 7, 0, 0.0130788, 

39.919, 8, 0, 0.00334537, 

39.919, 9, 0, 0.00319632, 

39.919, 10, 0, 0.0193025, 

39.919, 11, 0, 0.0193025, 

42.414, 0, 0, 0.115195, 

42.414, 1, 0, 0.115195, 

42.414, 2, 0, 0.0592567, 

42.414, 3, 0, 0.0756986, 

42.414, 4, 0, 0.0553948, 

42.414, 5, 0, 0.0446145, 

42.414, 6, 0, 0.0475388, 

42.414, 7, 0, 0.0142719, 

42.414, 8, 0, 0.00347654, 

42.414, 9, 0, 0.010813, 

42.414, 10, 0, 0.0546385, 

42.414, 11, 0, 0.0546385, 

44.9089, 0, 0, 0.121682, 

44.9089, 1, 0, 0.121682, 

44.9089, 2, 0, 0.0361731, 

44.9089, 3, 0, 0.0227202, 

44.9089, 4, 0, 0.0440018, 

44.9089, 5, 0, 0.094225, 

44.9089, 6, 0, 0.130464, 

44.9089, 7, 0, 0.0325501, 

44.9089, 8, 0, 0.00622196, 

44.9089, 9, 0, 0.00785302, 

44.9089, 10, 0, 0.0513324, 

44.9089, 11, 0, 0.0513324, 

47.4038, 0, 0, 0.257341, 

47.4038, 1, 0, 0.257341, 

47.4038, 2, 0, 0.0934974, 

47.4038, 3, 0, 0.100124, 

47.4038, 4, 0, 0.124263, 

47.4038, 5, 0, 0.130664, 

47.4038, 6, 0, 0.0570942, 

47.4038, 7, 0, 0.0308096, 

47.4038, 8, 0, 0.0345501, 

47.4038, 9, 0, 0.0479407, 

47.4038, 10, 0, 0.133264, 

47.4038, 11, 0, 0.133264, 

49.8988, 0, 0, 0.245555, 

49.8988, 1, 0, 0.245555, 

49.8988, 2, 0, 0.0804665, 

49.8988, 3, 0, 0.0564456, 

49.8988, 4, 0, 0.0754253, 

49.8988, 5, 0, 0.0830667, 

49.8988, 6, 0, 0.0311311, 

49.8988, 7, 0, 0.05284, 

49.8988, 8, 0, 0.104158, 

49.8988, 9, 0, 0.0955452, 

49.8988, 10, 0, 0.219353, 

49.8988, 11, 0, 0.219353, 

52.3937, 0, 0, 0.109567, 

52.3937, 1, 0, 0.109567, 

52.3937, 2, 0, 0.0516166, 

52.3937, 3, 0, 0.0433563, 

52.3937, 4, 0, 0.0855249, 

52.3937, 5, 0, 0.111081, 

52.3937, 6, 0, 0.0694248, 

52.3937, 7, 0, 0.0771669, 

52.3937, 8, 0, 0.0853716, 

52.3937, 9, 0, 0.10451, 

52.3937, 10, 0, 0.274753, 

52.3937, 11, 0, 0.274753, 

54.8886, 0, 0, 0.148361, 

54.8886, 1, 0, 0.148361, 

54.8886, 2, 0, 0.0482862, 

54.8886, 3, 0, 0.031328, 

54.8886, 4, 0, 0.0315138, 

54.8886, 5, 0, 0.0635351, 

54.8886, 6, 0, 0.0756417, 

54.8886, 7, 0, 0.0762264, 

54.8886, 8, 0, 0.0658639, 

54.8886, 9, 0, 0.0805958, 

54.8886, 10, 0, 0.209585, 

54.8886, 11, 0, 0.209585, 

57.3836, 0, 0, 0.122231, 

57.3836, 1, 0, 0.122231, 

57.3836, 2, 0, 0.025963, 

57.3836, 3, 0, 0.0277553, 

57.3836, 4, 0, 0.0814161, 

57.3836, 5, 0, 0.200156, 

57.3836, 6, 0, 0.291054, 

57.3836, 7, 0, 0.263235, 

57.3836, 8, 0, 0.144055, 

57.3836, 9, 0, 0.0964815, 

57.3836, 10, 0, 0.24773, 

57.3836, 11, 0, 0.24773, 

59.8785, 0, 0, 0.250206, 

59.8785, 1, 0, 0.250206, 

59.8785, 2, 0, 0.055559, 

59.8785, 3, 0, 0.0207314, 

59.8785, 4, 0, 0.0378417, 

59.8785, 5, 0, 0.106401, 

59.8785, 6, 0, 0.244967, 

59.8785, 7, 0, 0.429655, 

59.8785, 8, 0, 0.219801, 

59.8785, 9, 0, 0.0953358, 

59.8785, 10, 0, 0.213009, 

59.8785, 11, 0, 0.213009, 

62.3735, 0, 0, 0.0607153, 

62.3735, 1, 0, 0.0607153, 

62.3735, 2, 0, 0.0276922, 

62.3735, 3, 0, 0.0486299, 

62.3735, 4, 0, 0.151764, 

62.3735, 5, 0, 0.176612, 

62.3735, 6, 0, 0.132182, 

62.3735, 7, 0, 0.0993366, 

62.3735, 8, 0, 0.0617399, 

62.3735, 9, 0, 0.110222, 

62.3735, 10, 0, 0.467115, 

62.3735, 11, 0, 0.467115, 

64.8684, 0, 0, 0.157062, 

64.8684, 1, 0, 0.157062, 

64.8684, 2, 0, 0.0885886, 

64.8684, 3, 0, 0.0769693, 

64.8684, 4, 0, 0.0865975, 

64.8684, 5, 0, 0.0749427, 

64.8684, 6, 0, 0.0428075, 

64.8684, 7, 0, 0.0376101, 

64.8684, 8, 0, 0.0567146, 

64.8684, 9, 0, 0.0966951, 

64.8684, 10, 0, 0.268191, 

64.8684, 11, 0, 0.268191, 

67.3633, 0, 0, 0.0404238, 

67.3633, 1, 0, 0.0404238, 

67.3633, 2, 0, 0.00903717, 

67.3633, 3, 0, 0.008764, 

67.3633, 4, 0, 0.0105879, 

67.3633, 5, 0, 0.0126529, 

67.3633, 6, 0, 0.0141004, 

67.3633, 7, 0, 0.0148597, 

67.3633, 8, 0, 0.01307, 

67.3633, 9, 0, 0.0161965, 

67.3633, 10, 0, 0.100645, 

67.3633, 11, 0, 0.100645, 

69.8583, 0, 0, 0.68951, 

69.8583, 1, 0, 0.68951, 

69.8583, 2, 0, 0.400274, 

69.8583, 3, 0, 0.27778, 

69.8583, 4, 0, 0.292938, 

69.8583, 5, 0, 0.430658, 

69.8583, 6, 0, 0.536188, 

69.8583, 7, 0, 0.434942, 

69.8583, 8, 0, 0.29385, 

69.8583, 9, 0, 0.364639, 

69.8583, 10, 0, 0.703038, 

69.8583, 11, 0, 0.703038, 

72.3532, 0, 0, 0.68951, 

72.3532, 1, 0, 0.68951, 

72.3532, 2, 0, 0.400274, 

72.3532, 3, 0, 0.27778, 

72.3532, 4, 0, 0.292938, 

72.3532, 5, 0, 0.430658, 

72.3532, 6, 0, 0.536188, 

72.3532, 7, 0, 0.434942, 

72.3532, 8, 0, 0.29385, 

72.3532, 9, 0, 0.364639, 

72.3532, 10, 0, 0.703038, 

72.3532, 11, 0, 0.703038, 

