x, y, z, u

20.5197, 7, 0, 0.0195137, 

20.5197, 8, 0, 0.0113154, 

20.5197, 9, 0, 0.00460551, 

20.5197, 10, 0, 0.0281081, 

20.5197, 11, 0, 0.0281081, 

22.7997, 0, 0, 0.354891, 

22.7997, 1, 0, 0.354891, 

22.7997, 2, 0, 0.139499, 

22.7997, 3, 0, 0.0938162, 

22.7997, 4, 0, 0.111986, 

22.7997, 5, 0, 0.110505, 

22.7997, 6, 0, 0.0690081, 

22.7997, 7, 0, 0.0454435, 

22.7997, 8, 0, 0.0155974, 

22.7997, 9, 0, 0.00687029, 

22.7997, 10, 0, 0.0467941, 

22.7997, 11, 0, 0.0467941, 

25.0797, 0, 0, 0.570389, 

25.0797, 1, 0, 0.570389, 

25.0797, 2, 0, 0.246782, 

25.0797, 3, 0, 0.164022, 

25.0797, 4, 0, 0.0961618, 

25.0797, 5, 0, 0.0521357, 

25.0797, 6, 0, 0.0560321, 

25.0797, 7, 0, 0.0982159, 

25.0797, 8, 0, 0.0258515, 

25.0797, 9, 0, 0.0193152, 

25.0797, 10, 0, 0.17312, 

25.0797, 11, 0, 0.17312, 

27.3596, 0, 0, 0.533975, 

27.3596, 1, 0, 0.533975, 

27.3596, 2, 0, 0.319378, 

27.3596, 3, 0, 0.350567, 

27.3596, 4, 0, 0.203569, 

27.3596, 5, 0, 0.0558454, 

27.3596, 6, 0, 0.0223851, 

27.3596, 7, 0, 0.0225504, 

27.3596, 8, 0, 0.0358394, 

27.3596, 9, 0, 0.121934, 

27.3596, 10, 0, 0.469529, 

27.3596, 11, 0, 0.469529, 

29.6396, 0, 0, 0.663827, 

29.6396, 1, 0, 0.663827, 

29.6396, 2, 0, 0.272195, 

29.6396, 3, 0, 0.0937557, 

29.6396, 4, 0, 0.0372594, 

29.6396, 5, 0, 0.0209731, 

29.6396, 6, 0, 0.0289127, 

29.6396, 7, 0, 0.0367068, 

29.6396, 8, 0, 0.0895216, 

29.6396, 9, 0, 0.292812, 

29.6396, 10, 0, 0.719362, 

29.6396, 11, 0, 0.719362, 

31.9196, 0, 0, 0.590047, 

31.9196, 1, 0, 0.590047, 

31.9196, 2, 0, 0.15264, 

31.9196, 3, 0, 0.102084, 

31.9196, 4, 0, 0.143052, 

31.9196, 5, 0, 0.0863395, 

31.9196, 6, 0, 0.0488404, 

31.9196, 7, 0, 0.0662111, 

31.9196, 8, 0, 0.106932, 

31.9196, 9, 0, 0.25762, 

31.9196, 10, 0, 0.680888, 

31.9196, 11, 0, 0.680888, 

34.1996, 0, 0, 0.289636, 

34.1996, 1, 0, 0.289636, 

34.1996, 2, 0, 0.0694133, 

34.1996, 3, 0, 0.0531304, 

34.1996, 4, 0, 0.049022, 

34.1996, 5, 0, 0.0396106, 

34.1996, 6, 0, 0.0647369, 

34.1996, 7, 0, 0.151613, 

34.1996, 8, 0, 0.166985, 

34.1996, 9, 0, 0.196318, 

34.1996, 10, 0, 0.461259, 

34.1996, 11, 0, 0.461259, 

36.4795, 0, 0, 0.435565, 

36.4795, 1, 0, 0.435565, 

36.4795, 2, 0, 0.170917, 

36.4795, 3, 0, 0.128877, 

36.4795, 4, 0, 0.117088, 

36.4795, 5, 0, 0.155755, 

36.4795, 6, 0, 0.240924, 

36.4795, 7, 0, 0.256829, 

36.4795, 8, 0, 0.144774, 

36.4795, 9, 0, 0.130284, 

36.4795, 10, 0, 0.309502, 

36.4795, 11, 0, 0.309502, 

38.7595, 0, 0, 0.545283, 

38.7595, 1, 0, 0.545283, 

38.7595, 2, 0, 0.410843, 

38.7595, 3, 0, 0.467287, 

38.7595, 4, 0, 0.396947, 

38.7595, 5, 0, 0.366266, 

38.7595, 6, 0, 0.398102, 

38.7595, 7, 0, 0.260558, 

38.7595, 8, 0, 0.152553, 

38.7595, 9, 0, 0.237527, 

38.7595, 10, 0, 0.466602, 

38.7595, 11, 0, 0.466602, 

41.0395, 0, 0, 0.593659, 

41.0395, 1, 0, 0.593659, 

41.0395, 2, 0, 0.389604, 

41.0395, 3, 0, 0.357789, 

41.0395, 4, 0, 0.450128, 

41.0395, 5, 0, 0.568604, 

41.0395, 6, 0, 0.643847, 

41.0395, 7, 0, 0.396185, 

41.0395, 8, 0, 0.217997, 

41.0395, 9, 0, 0.2192, 

41.0395, 10, 0, 0.483797, 

41.0395, 11, 0, 0.483797, 

43.3194, 0, 0, 0.770694, 

43.3194, 1, 0, 0.770694, 

43.3194, 2, 0, 0.582624, 

43.3194, 3, 0, 0.633791, 

43.3194, 4, 0, 0.676392, 

43.3194, 5, 0, 0.679016, 

43.3194, 6, 0, 0.530563, 

43.3194, 7, 0, 0.470907, 

43.3194, 8, 0, 0.498362, 

43.3194, 9, 0, 0.517852, 

43.3194, 10, 0, 0.690035, 

43.3194, 11, 0, 0.690035, 

45.5994, 0, 0, 0.851398, 

45.5994, 1, 0, 0.851398, 

45.5994, 2, 0, 0.677912, 

45.5994, 3, 0, 0.655953, 

45.5994, 4, 0, 0.710095, 

45.5994, 5, 0, 0.700892, 

45.5994, 6, 0, 0.519127, 

45.5994, 7, 0, 0.599209, 

45.5994, 8, 0, 0.721073, 

45.5994, 9, 0, 0.690772, 

45.5994, 10, 0, 0.814736, 

45.5994, 11, 0, 0.814736, 

47.8794, 0, 0, 0.878152, 

47.8794, 1, 0, 0.878152, 

47.8794, 2, 0, 0.773644, 

47.8794, 3, 0, 0.761434, 

47.8794, 4, 0, 0.843282, 

47.8794, 5, 0, 0.815897, 

47.8794, 6, 0, 0.714272, 

47.8794, 7, 0, 0.731091, 

47.8794, 8, 0, 0.774565, 

47.8794, 9, 0, 0.811689, 

47.8794, 10, 0, 0.925862, 

47.8794, 11, 0, 0.925862, 

50.1593, 0, 0, 0.981321, 

50.1593, 1, 0, 0.981321, 

50.1593, 2, 0, 0.923219, 

50.1593, 3, 0, 0.857345, 

50.1593, 4, 0, 0.85188, 

50.1593, 5, 0, 0.839069, 

50.1593, 6, 0, 0.791583, 

50.1593, 7, 0, 0.82853, 

50.1593, 8, 0, 0.893361, 

50.1593, 9, 0, 0.920509, 

50.1593, 10, 0, 0.959506, 

50.1593, 11, 0, 0.959506, 

52.4393, 0, 0, 0.986742, 

52.4393, 1, 0, 0.986742, 

52.4393, 2, 0, 0.968862, 

52.4393, 3, 0, 0.97907, 

52.4393, 4, 0, 0.985352, 

52.4393, 5, 0, 0.982375, 

52.4393, 6, 0, 0.987545, 

52.4393, 7, 0, 0.994981, 

52.4393, 8, 0, 0.993177, 

52.4393, 9, 0, 0.991278, 

52.4393, 10, 0, 0.997308, 

52.4393, 11, 0, 0.997308, 

54.7193, 0, 0, 0.999981, 

54.7193, 1, 0, 0.999981, 

54.7193, 2, 0, 0.999763, 

54.7193, 3, 0, 0.99976, 

54.7193, 4, 0, 0.999956, 

54.7193, 5, 0, 1.00001, 

54.7193, 6, 0, 1.00002, 

54.7193, 7, 0, 1.00005, 

54.7193, 8, 0, 1.00003, 

54.7193, 9, 0, 0.999996, 

54.7193, 10, 0, 1.00004, 

54.7193, 11, 0, 1.00004, 

56.9993, 0, 0, 1.00006, 

56.9993, 1, 0, 1.00006, 

56.9993, 2, 0, 1.00006, 

56.9993, 3, 0, 1.00006, 

56.9993, 4, 0, 1.00006, 

56.9993, 5, 0, 1.00006, 

56.9993, 6, 0, 1.00006, 

56.9993, 7, 0, 1.00006, 

56.9993, 8, 0, 1.00006, 

56.9993, 9, 0, 1.00006, 

56.9993, 10, 0, 1.00006, 

56.9993, 11, 0, 1.00006, 

59.2792, 0, 0, 1.00006, 

59.2792, 1, 0, 1.00006, 

59.2792, 2, 0, 1.00006, 

59.2792, 3, 0, 1.00006, 

59.2792, 4, 0, 1.00006, 

59.2792, 5, 0, 1.00006, 

59.2792, 6, 0, 1.00006, 

59.2792, 7, 0, 1.00006, 

59.2792, 8, 0, 1.00006, 

59.2792, 9, 0, 1.00006, 

59.2792, 10, 0, 1.00006, 

59.2792, 11, 0, 1.00006, 

61.5592, 0, 0, 1.00006, 

61.5592, 1, 0, 1.00006, 

61.5592, 2, 0, 1.00006, 

61.5592, 3, 0, 1.00006, 

61.5592, 4, 0, 1.00006, 

61.5592, 5, 0, 1.00006, 

61.5592, 6, 0, 1.00006, 

61.5592, 7, 0, 1.00006, 

61.5592, 8, 0, 1.00006, 

61.5592, 9, 0, 1.00006, 

61.5592, 10, 0, 1.00006, 

61.5592, 11, 0, 1.00006, 

63.8392, 0, 0, 1.00006, 

63.8392, 1, 0, 1.00006, 

63.8392, 2, 0, 1.00006, 

63.8392, 3, 0, 1.00006, 

63.8392, 4, 0, 1.00006, 

63.8392, 5, 0, 1.00006, 

63.8392, 6, 0, 1.00006, 

63.8392, 7, 0, 1.00006, 

63.8392, 8, 0, 1.00006, 

63.8392, 9, 0, 1.00006, 

63.8392, 10, 0, 1.00006, 

63.8392, 11, 0, 1.00006, 

66.1191, 0, 0, 1.00006, 

66.1191, 1, 0, 1.00006, 

66.1191, 2, 0, 1.00006, 

66.1191, 3, 0, 1.00006, 

66.1191, 4, 0, 1.00006, 

66.1191, 5, 0, 1.00006, 

66.1191, 6, 0, 1.00006, 

66.1191, 7, 0, 1.00006, 

66.1191, 8, 0, 1.00006, 

66.1191, 9, 0, 1.00006, 

66.1191, 10, 0, 1.00006, 

66.1191, 11, 0, 1.00006, 

