x, y, z, u

27.8454, 7, 0, 0.723151, 

27.8454, 8, 0, 0.827802, 

27.8454, 9, 0, 0.904554, 

27.8454, 10, 0, 0.974853, 

27.8454, 11, 0, 0.974853, 

29.9874, 0, 0, 0.973781, 

29.9874, 1, 0, 0.973781, 

29.9874, 2, 0, 0.911905, 

29.9874, 3, 0, 0.923368, 

29.9874, 4, 0, 0.976386, 

29.9874, 5, 0, 0.983848, 

29.9874, 6, 0, 0.961571, 

29.9874, 7, 0, 0.93059, 

29.9874, 8, 0, 0.924733, 

29.9874, 9, 0, 0.958665, 

29.9874, 10, 0, 0.991617, 

29.9874, 11, 0, 0.991617, 

32.1293, 0, 0, 0.982026, 

32.1293, 1, 0, 0.982026, 

32.1293, 2, 0, 0.947781, 

32.1293, 3, 0, 0.961589, 

32.1293, 4, 0, 0.993482, 

32.1293, 5, 0, 0.999587, 

32.1293, 6, 0, 0.999009, 

32.1293, 7, 0, 0.996507, 

32.1293, 8, 0, 0.991067, 

32.1293, 9, 0, 0.993598, 

32.1293, 10, 0, 0.998929, 

32.1293, 11, 0, 0.998929, 

34.2713, 0, 0, 0.997071, 

34.2713, 1, 0, 0.997071, 

34.2713, 2, 0, 0.996292, 

34.2713, 3, 0, 0.998776, 

34.2713, 4, 0, 0.999883, 

34.2713, 5, 0, 1.00001, 

34.2713, 6, 0, 1.00002, 

34.2713, 7, 0, 1.00001, 

34.2713, 8, 0, 0.999999, 

34.2713, 9, 0, 1.00001, 

34.2713, 10, 0, 1.00002, 

34.2713, 11, 0, 1.00002, 

36.4132, 0, 0, 1.00002, 

36.4132, 1, 0, 1.00002, 

36.4132, 2, 0, 1.00001, 

36.4132, 3, 0, 1.00002, 

36.4132, 4, 0, 1.00002, 

36.4132, 5, 0, 1.00002, 

36.4132, 6, 0, 1.00002, 

36.4132, 7, 0, 1.00002, 

36.4132, 8, 0, 1.00002, 

36.4132, 9, 0, 1.00002, 

36.4132, 10, 0, 1.00002, 

36.4132, 11, 0, 1.00002, 

38.5552, 0, 0, 1.00002, 

38.5552, 1, 0, 1.00002, 

38.5552, 2, 0, 1.00002, 

38.5552, 3, 0, 1.00002, 

38.5552, 4, 0, 1.00002, 

38.5552, 5, 0, 1.00002, 

38.5552, 6, 0, 1.00002, 

38.5552, 7, 0, 1.00002, 

38.5552, 8, 0, 1.00002, 

38.5552, 9, 0, 1.00002, 

38.5552, 10, 0, 1.00002, 

38.5552, 11, 0, 1.00002, 

40.6971, 0, 0, 1.00002, 

40.6971, 1, 0, 1.00002, 

40.6971, 2, 0, 1.00002, 

40.6971, 3, 0, 1.00002, 

40.6971, 4, 0, 1.00002, 

40.6971, 5, 0, 1.00002, 

40.6971, 6, 0, 1.00002, 

40.6971, 7, 0, 1.00002, 

40.6971, 8, 0, 1.00002, 

40.6971, 9, 0, 1.00002, 

40.6971, 10, 0, 1.00002, 

40.6971, 11, 0, 1.00002, 

42.8391, 0, 0, 1.00002, 

42.8391, 1, 0, 1.00002, 

42.8391, 2, 0, 1.00002, 

42.8391, 3, 0, 1.00002, 

42.8391, 4, 0, 1.00002, 

42.8391, 5, 0, 1.00002, 

42.8391, 6, 0, 1.00002, 

42.8391, 7, 0, 1.00002, 

42.8391, 8, 0, 1.00002, 

42.8391, 9, 0, 1.00002, 

42.8391, 10, 0, 1.00002, 

42.8391, 11, 0, 1.00002, 

44.981, 0, 0, 1.00002, 

44.981, 1, 0, 1.00002, 

44.981, 2, 0, 1.00002, 

44.981, 3, 0, 1.00002, 

44.981, 4, 0, 1.00002, 

44.981, 5, 0, 1.00002, 

44.981, 6, 0, 1.00002, 

44.981, 7, 0, 1.00002, 

44.981, 8, 0, 1.00002, 

44.981, 9, 0, 1.00002, 

44.981, 10, 0, 1.00002, 

44.981, 11, 0, 1.00002, 

47.123, 0, 0, 1.00002, 

47.123, 1, 0, 1.00002, 

47.123, 2, 0, 1.00002, 

47.123, 3, 0, 1.00002, 

47.123, 4, 0, 1.00002, 

47.123, 5, 0, 1.00002, 

47.123, 6, 0, 1.00002, 

47.123, 7, 0, 1.00002, 

47.123, 8, 0, 1.00002, 

47.123, 9, 0, 1.00002, 

47.123, 10, 0, 1.00002, 

47.123, 11, 0, 1.00002, 

49.265, 0, 0, 1.00002, 

49.265, 1, 0, 1.00002, 

49.265, 2, 0, 1.00002, 

49.265, 3, 0, 1.00002, 

49.265, 4, 0, 1.00002, 

49.265, 5, 0, 1.00002, 

49.265, 6, 0, 1.00002, 

49.265, 7, 0, 1.00002, 

49.265, 8, 0, 1.00002, 

49.265, 9, 0, 1.00002, 

49.265, 10, 0, 1.00002, 

49.265, 11, 0, 1.00002, 

51.4069, 0, 0, 1.00002, 

51.4069, 1, 0, 1.00002, 

51.4069, 2, 0, 1.00002, 

51.4069, 3, 0, 1.00002, 

51.4069, 4, 0, 1.00002, 

51.4069, 5, 0, 1.00002, 

51.4069, 6, 0, 1.00002, 

51.4069, 7, 0, 1.00002, 

51.4069, 8, 0, 1.00002, 

51.4069, 9, 0, 1.00002, 

51.4069, 10, 0, 1.00002, 

51.4069, 11, 0, 1.00002, 

53.5489, 0, 0, 1.00002, 

53.5489, 1, 0, 1.00002, 

53.5489, 2, 0, 1.00002, 

53.5489, 3, 0, 1.00002, 

53.5489, 4, 0, 1.00002, 

53.5489, 5, 0, 1.00002, 

53.5489, 6, 0, 1.00002, 

53.5489, 7, 0, 1.00002, 

53.5489, 8, 0, 1.00002, 

53.5489, 9, 0, 1.00002, 

53.5489, 10, 0, 1.00002, 

53.5489, 11, 0, 1.00002, 

55.6908, 0, 0, 1.00002, 

55.6908, 1, 0, 1.00002, 

55.6908, 2, 0, 1.00002, 

55.6908, 3, 0, 1.00002, 

55.6908, 4, 0, 1.00002, 

55.6908, 5, 0, 1.00002, 

55.6908, 6, 0, 1.00002, 

55.6908, 7, 0, 1.00002, 

55.6908, 8, 0, 1.00002, 

55.6908, 9, 0, 1.00002, 

55.6908, 10, 0, 1.00002, 

55.6908, 11, 0, 1.00002, 

57.8328, 0, 0, 1.00002, 

57.8328, 1, 0, 1.00002, 

57.8328, 2, 0, 1.00002, 

57.8328, 3, 0, 1.00002, 

57.8328, 4, 0, 1.00002, 

57.8328, 5, 0, 1.00002, 

57.8328, 6, 0, 1.00002, 

57.8328, 7, 0, 1.00002, 

57.8328, 8, 0, 1.00002, 

57.8328, 9, 0, 1.00002, 

57.8328, 10, 0, 1.00002, 

57.8328, 11, 0, 1.00002, 

59.9747, 0, 0, 1.00002, 

59.9747, 1, 0, 1.00002, 

59.9747, 2, 0, 1.00002, 

59.9747, 3, 0, 1.00002, 

59.9747, 4, 0, 1.00002, 

59.9747, 5, 0, 1.00002, 

59.9747, 6, 0, 1.00002, 

59.9747, 7, 0, 1.00002, 

59.9747, 8, 0, 1.00002, 

59.9747, 9, 0, 1.00002, 

59.9747, 10, 0, 1.00002, 

59.9747, 11, 0, 1.00002, 

62.1167, 0, 0, 1.00002, 

62.1167, 1, 0, 1.00002, 

62.1167, 2, 0, 1.00002, 

62.1167, 3, 0, 1.00002, 

62.1167, 4, 0, 1.00002, 

62.1167, 5, 0, 1.00002, 

62.1167, 6, 0, 1.00002, 

62.1167, 7, 0, 1.00002, 

62.1167, 8, 0, 1.00002, 

62.1167, 9, 0, 1.00002, 

62.1167, 10, 0, 1.00002, 

62.1167, 11, 0, 1.00002, 

