x, y, z, u

18.0395, 3, 0, 0.0882733, 

18.0395, 4, 0, 0.207088, 

18.0395, 5, 0, 0.154327, 

18.0395, 6, 0, 0.0364942, 

18.0395, 7, 0, 0.00620921, 

18.0395, 8, 0, 0.00403433, 

18.0395, 9, 0, 0.00657382, 

18.0395, 10, 0, 0.035975, 

18.0395, 11, 0, 0.035975, 

20.2944, 0, 0, 0.500405, 

20.2944, 1, 0, 0.500405, 

20.2944, 2, 0, 0.162004, 

20.2944, 3, 0, 0.0206303, 

20.2944, 4, 0, 0.00187279, 

20.2944, 5, 0, 0.00228113, 

20.2944, 6, 0, 0.0223366, 

20.2944, 7, 0, 0.0313788, 

20.2944, 8, 0, 0.0192723, 

20.2944, 9, 0, 0.00800293, 

20.2944, 10, 0, 0.0437461, 

20.2944, 11, 0, 0.0437461, 

22.5494, 0, 0, 0.403843, 

22.5494, 1, 0, 0.403843, 

22.5494, 2, 0, 0.173843, 

22.5494, 3, 0, 0.12577, 

22.5494, 4, 0, 0.153066, 

22.5494, 5, 0, 0.150804, 

22.5494, 6, 0, 0.0963328, 

22.5494, 7, 0, 0.0665326, 

22.5494, 8, 0, 0.0257022, 

22.5494, 9, 0, 0.0115923, 

22.5494, 10, 0, 0.0694495, 

22.5494, 11, 0, 0.0694495, 

24.8043, 0, 0, 0.621124, 

24.8043, 1, 0, 0.621124, 

24.8043, 2, 0, 0.294592, 

24.8043, 3, 0, 0.209673, 

24.8043, 4, 0, 0.132372, 

24.8043, 5, 0, 0.077406, 

24.8043, 6, 0, 0.0827549, 

24.8043, 7, 0, 0.137114, 

24.8043, 8, 0, 0.0407862, 

24.8043, 9, 0, 0.0285548, 

24.8043, 10, 0, 0.221225, 

24.8043, 11, 0, 0.221225, 

27.0592, 0, 0, 0.590726, 

27.0592, 1, 0, 0.590726, 

27.0592, 2, 0, 0.377318, 

27.0592, 3, 0, 0.41751, 

27.0592, 4, 0, 0.260882, 

27.0592, 5, 0, 0.0839997, 

27.0592, 6, 0, 0.0385661, 

27.0592, 7, 0, 0.0385278, 

27.0592, 8, 0, 0.0560623, 

27.0592, 9, 0, 0.160324, 

27.0592, 10, 0, 0.530817, 

27.0592, 11, 0, 0.530817, 

29.3142, 0, 0, 0.725455, 

29.3142, 1, 0, 0.725455, 

29.3142, 2, 0, 0.362918, 

29.3142, 3, 0, 0.149761, 

29.3142, 4, 0, 0.0638337, 

29.3142, 5, 0, 0.0392738, 

29.3142, 6, 0, 0.0520742, 

29.3142, 7, 0, 0.061951, 

29.3142, 8, 0, 0.130039, 

29.3142, 9, 0, 0.354214, 

29.3142, 10, 0, 0.765353, 

29.3142, 11, 0, 0.765353, 

31.5691, 0, 0, 0.68695, 

31.5691, 1, 0, 0.68695, 

31.5691, 2, 0, 0.277668, 

31.5691, 3, 0, 0.220577, 

31.5691, 4, 0, 0.231169, 

31.5691, 5, 0, 0.141206, 

31.5691, 6, 0, 0.087009, 

31.5691, 7, 0, 0.109328, 

31.5691, 8, 0, 0.156837, 

31.5691, 9, 0, 0.322375, 

31.5691, 10, 0, 0.73532, 

31.5691, 11, 0, 0.73532, 

33.824, 0, 0, 0.376777, 

33.824, 1, 0, 0.376777, 

33.824, 2, 0, 0.131553, 

33.824, 3, 0, 0.131902, 

33.824, 4, 0, 0.114858, 

33.824, 5, 0, 0.0857123, 

33.824, 6, 0, 0.121528, 

33.824, 7, 0, 0.232714, 

33.824, 8, 0, 0.242926, 

33.824, 9, 0, 0.276056, 

33.824, 10, 0, 0.561244, 

33.824, 11, 0, 0.561244, 

36.079, 0, 0, 0.518837, 

36.079, 1, 0, 0.518837, 

36.079, 2, 0, 0.241134, 

36.079, 3, 0, 0.19954, 

36.079, 4, 0, 0.190735, 

36.079, 5, 0, 0.2417, 

36.079, 6, 0, 0.340877, 

36.079, 7, 0, 0.360768, 

36.079, 8, 0, 0.235896, 

36.079, 9, 0, 0.221412, 

36.079, 10, 0, 0.430415, 

36.079, 11, 0, 0.430415, 

38.3339, 0, 0, 0.650668, 

38.3339, 1, 0, 0.650668, 

38.3339, 2, 0, 0.523766, 

38.3339, 3, 0, 0.573831, 

38.3339, 4, 0, 0.499819, 

38.3339, 5, 0, 0.470803, 

38.3339, 6, 0, 0.507216, 

38.3339, 7, 0, 0.376668, 

38.3339, 8, 0, 0.257135, 

38.3339, 9, 0, 0.359356, 

38.3339, 10, 0, 0.594087, 

38.3339, 11, 0, 0.594087, 

40.5888, 0, 0, 0.710108, 

40.5888, 1, 0, 0.710108, 

40.5888, 2, 0, 0.533355, 

40.5888, 3, 0, 0.51357, 

40.5888, 4, 0, 0.600943, 

40.5888, 5, 0, 0.700823, 

40.5888, 6, 0, 0.764041, 

40.5888, 7, 0, 0.550406, 

40.5888, 8, 0, 0.35718, 

40.5888, 9, 0, 0.358316, 

40.5888, 10, 0, 0.626092, 

40.5888, 11, 0, 0.626092, 

42.8438, 0, 0, 0.866345, 

42.8438, 1, 0, 0.866345, 

42.8438, 2, 0, 0.742253, 

42.8438, 3, 0, 0.786624, 

42.8438, 4, 0, 0.821624, 

42.8438, 5, 0, 0.814408, 

42.8438, 6, 0, 0.699009, 

42.8438, 7, 0, 0.659675, 

42.8438, 8, 0, 0.686998, 

42.8438, 9, 0, 0.702021, 

42.8438, 10, 0, 0.82888, 

42.8438, 11, 0, 0.82888, 

45.0987, 0, 0, 0.961669, 

45.0987, 1, 0, 0.961669, 

45.0987, 2, 0, 0.882208, 

45.0987, 3, 0, 0.866072, 

45.0987, 4, 0, 0.903673, 

45.0987, 5, 0, 0.881211, 

45.0987, 6, 0, 0.754205, 

45.0987, 7, 0, 0.802886, 

45.0987, 8, 0, 0.891329, 

45.0987, 9, 0, 0.889478, 

45.0987, 10, 0, 0.93916, 

45.0987, 11, 0, 0.93916, 

47.3536, 0, 0, 0.990239, 

47.3536, 1, 0, 0.990239, 

47.3536, 2, 0, 0.965676, 

47.3536, 3, 0, 0.968406, 

47.3536, 4, 0, 0.989289, 

47.3536, 5, 0, 0.968079, 

47.3536, 6, 0, 0.918386, 

47.3536, 7, 0, 0.92486, 

47.3536, 8, 0, 0.962856, 

47.3536, 9, 0, 0.983912, 

47.3536, 10, 0, 0.996812, 

47.3536, 11, 0, 0.996812, 

49.6086, 0, 0, 0.99977, 

49.6086, 1, 0, 0.99977, 

49.6086, 2, 0, 0.997755, 

49.6086, 3, 0, 0.996352, 

49.6086, 4, 0, 0.998676, 

49.6086, 5, 0, 0.997071, 

49.6086, 6, 0, 0.986136, 

49.6086, 7, 0, 0.979288, 

49.6086, 8, 0, 0.990519, 

49.6086, 9, 0, 0.998761, 

49.6086, 10, 0, 0.999984, 

49.6086, 11, 0, 0.999984, 

51.8635, 0, 0, 1.00005, 

51.8635, 1, 0, 1.00005, 

51.8635, 2, 0, 1.00004, 

51.8635, 3, 0, 1.00003, 

51.8635, 4, 0, 1.00004, 

51.8635, 5, 0, 0.999933, 

51.8635, 6, 0, 0.999713, 

51.8635, 7, 0, 0.999803, 

51.8635, 8, 0, 1, 

51.8635, 9, 0, 1.00005, 

51.8635, 10, 0, 1.00005, 

51.8635, 11, 0, 1.00005, 

54.1185, 0, 0, 1.00005, 

54.1185, 1, 0, 1.00005, 

54.1185, 2, 0, 1.00005, 

54.1185, 3, 0, 1.00005, 

54.1185, 4, 0, 1.00005, 

54.1185, 5, 0, 1.00005, 

54.1185, 6, 0, 1.00005, 

54.1185, 7, 0, 1.00005, 

54.1185, 8, 0, 1.00005, 

54.1185, 9, 0, 1.00005, 

54.1185, 10, 0, 1.00005, 

54.1185, 11, 0, 1.00005, 

56.3734, 0, 0, 1.00005, 

56.3734, 1, 0, 1.00005, 

56.3734, 2, 0, 1.00005, 

56.3734, 3, 0, 1.00005, 

56.3734, 4, 0, 1.00005, 

56.3734, 5, 0, 1.00005, 

56.3734, 6, 0, 1.00005, 

56.3734, 7, 0, 1.00005, 

56.3734, 8, 0, 1.00005, 

56.3734, 9, 0, 1.00005, 

56.3734, 10, 0, 1.00005, 

56.3734, 11, 0, 1.00005, 

58.6283, 0, 0, 1.00005, 

58.6283, 1, 0, 1.00005, 

58.6283, 2, 0, 1.00005, 

58.6283, 3, 0, 1.00005, 

58.6283, 4, 0, 1.00005, 

58.6283, 5, 0, 1.00005, 

58.6283, 6, 0, 1.00005, 

58.6283, 7, 0, 1.00005, 

58.6283, 8, 0, 1.00005, 

58.6283, 9, 0, 1.00005, 

58.6283, 10, 0, 1.00005, 

58.6283, 11, 0, 1.00005, 

60.8833, 0, 0, 1.00005, 

60.8833, 1, 0, 1.00005, 

60.8833, 2, 0, 1.00005, 

60.8833, 3, 0, 1.00005, 

60.8833, 4, 0, 1.00005, 

60.8833, 5, 0, 1.00005, 

60.8833, 6, 0, 1.00005, 

60.8833, 7, 0, 1.00005, 

60.8833, 8, 0, 1.00005, 

60.8833, 9, 0, 1.00005, 

60.8833, 10, 0, 1.00005, 

60.8833, 11, 0, 1.00005, 

63.1382, 0, 0, 1.00005, 

63.1382, 1, 0, 1.00005, 

63.1382, 2, 0, 1.00005, 

63.1382, 3, 0, 1.00005, 

63.1382, 4, 0, 1.00005, 

63.1382, 5, 0, 1.00005, 

63.1382, 6, 0, 1.00005, 

63.1382, 7, 0, 1.00005, 

63.1382, 8, 0, 1.00005, 

63.1382, 9, 0, 1.00005, 

63.1382, 10, 0, 1.00005, 

63.1382, 11, 0, 1.00005, 

65.3931, 0, 0, 1.00005, 

65.3931, 1, 0, 1.00005, 

65.3931, 2, 0, 1.00005, 

65.3931, 3, 0, 1.00005, 

65.3931, 4, 0, 1.00005, 

65.3931, 5, 0, 1.00005, 

65.3931, 6, 0, 1.00005, 

65.3931, 7, 0, 1.00005, 

65.3931, 8, 0, 1.00005, 

65.3931, 9, 0, 1.00005, 

65.3931, 10, 0, 1.00005, 

65.3931, 11, 0, 1.00005, 

