x, y, z, u


18.4177, 3, 0, 0.036412, 

18.4177, 4, 0, 0.0940635, 

18.4177, 5, 0, 0.0806279, 

18.4177, 6, 0, 0.0163428, 

18.4177, 7, 0, 0.00224346, 

18.4177, 8, 0, 0.00116642, 

18.4177, 9, 0, 0.0024367, 

18.4177, 10, 0, 0.0163438, 

18.4177, 11, 0, 0.0163438, 

20.7199, 0, 0, 0.4154, 

20.7199, 1, 0, 0.4154, 

20.7199, 2, 0, 0.110726, 

20.7199, 3, 0, 0.00848564, 

20.7199, 4, 0, 0.000649907, 

20.7199, 5, 0, 0.000703843, 

20.7199, 6, 0, 0.00677285, 

20.7199, 7, 0, 0.0127674, 

20.7199, 8, 0, 0.00708047, 

20.7199, 9, 0, 0.00287732, 

20.7199, 10, 0, 0.0189971, 

20.7199, 11, 0, 0.0189971, 

23.0221, 0, 0, 0.316351, 

23.0221, 1, 0, 0.316351, 

23.0221, 2, 0, 0.115414, 

23.0221, 3, 0, 0.0724743, 

23.0221, 4, 0, 0.084413, 

23.0221, 5, 0, 0.0833895, 

23.0221, 6, 0, 0.0512924, 

23.0221, 7, 0, 0.0324585, 

23.0221, 8, 0, 0.0101199, 

23.0221, 9, 0, 0.00443585, 

23.0221, 10, 0, 0.0330558, 

23.0221, 11, 0, 0.0330558, 

25.3244, 0, 0, 0.528196, 

25.3244, 1, 0, 0.528196, 

25.3244, 2, 0, 0.211603, 

25.3244, 3, 0, 0.131287, 

25.3244, 4, 0, 0.0721251, 

25.3244, 5, 0, 0.0368531, 

25.3244, 6, 0, 0.0397729, 

25.3244, 7, 0, 0.0729399, 

25.3244, 8, 0, 0.0175097, 

25.3244, 9, 0, 0.0141252, 

25.3244, 10, 0, 0.139476, 

25.3244, 11, 0, 0.139476, 

27.6266, 0, 0, 0.486997, 

27.6266, 1, 0, 0.486997, 

27.6266, 2, 0, 0.267773, 

27.6266, 3, 0, 0.263283, 

27.6266, 4, 0, 0.146041, 

27.6266, 5, 0, 0.0385365, 

27.6266, 6, 0, 0.0139735, 

27.6266, 7, 0, 0.014153, 

27.6266, 8, 0, 0.0245134, 

27.6266, 9, 0, 0.0971641, 

27.6266, 10, 0, 0.420836, 

27.6266, 11, 0, 0.420836, 

29.9288, 0, 0, 0.601106, 

29.9288, 1, 0, 0.601106, 

29.9288, 2, 0, 0.187441, 

29.9288, 3, 0, 0.0499714, 

29.9288, 4, 0, 0.0212566, 

29.9288, 5, 0, 0.0120569, 

29.9288, 6, 0, 0.0172029, 

29.9288, 7, 0, 0.0233104, 

29.9288, 8, 0, 0.06529, 

29.9288, 9, 0, 0.249109, 

29.9288, 10, 0, 0.679754, 

29.9288, 11, 0, 0.679754, 

32.231, 0, 0, 0.510359, 

32.231, 1, 0, 0.510359, 

32.231, 2, 0, 0.0906492, 

32.231, 3, 0, 0.0504411, 

32.231, 4, 0, 0.0919358, 

32.231, 5, 0, 0.0557054, 

32.231, 6, 0, 0.0294854, 

32.231, 7, 0, 0.042671, 

32.231, 8, 0, 0.0768601, 

32.231, 9, 0, 0.213057, 

32.231, 10, 0, 0.634829, 

32.231, 11, 0, 0.634829, 

34.5332, 0, 0, 0.229242, 

34.5332, 1, 0, 0.229242, 

34.5332, 2, 0, 0.0410201, 

34.5332, 3, 0, 0.0242097, 

34.5332, 4, 0, 0.0233043, 

34.5332, 5, 0, 0.0202775, 

34.5332, 6, 0, 0.037667, 

34.5332, 7, 0, 0.103723, 

34.5332, 8, 0, 0.119739, 

34.5332, 9, 0, 0.146434, 

34.5332, 10, 0, 0.387178, 

34.5332, 11, 0, 0.387178, 

36.8354, 0, 0, 0.372212, 

36.8354, 1, 0, 0.372212, 

36.8354, 2, 0, 0.127338, 

36.8354, 3, 0, 0.0879985, 

36.8354, 4, 0, 0.0765511, 

36.8354, 5, 0, 0.10606, 

36.8354, 6, 0, 0.176998, 

36.8354, 7, 0, 0.189512, 

36.8354, 8, 0, 0.0946065, 

36.8354, 9, 0, 0.0828538, 

36.8354, 10, 0, 0.230949, 

36.8354, 11, 0, 0.230949, 

39.1376, 0, 0, 0.465629, 

39.1376, 1, 0, 0.465629, 

39.1376, 2, 0, 0.332362, 

39.1376, 3, 0, 0.388629, 

39.1376, 4, 0, 0.323518, 

39.1376, 5, 0, 0.293463, 

39.1376, 6, 0, 0.320481, 

39.1376, 7, 0, 0.188624, 

39.1376, 8, 0, 0.0972919, 

39.1376, 9, 0, 0.165756, 

39.1376, 10, 0, 0.37563, 

39.1376, 11, 0, 0.37563, 

41.4398, 0, 0, 0.505503, 

41.4398, 1, 0, 0.505503, 

41.4398, 2, 0, 0.29663, 

41.4398, 3, 0, 0.261465, 

41.4398, 4, 0, 0.349278, 

41.4398, 5, 0, 0.472203, 

41.4398, 6, 0, 0.55086, 

41.4398, 7, 0, 0.297408, 

41.4398, 8, 0, 0.142293, 

41.4398, 9, 0, 0.144263, 

41.4398, 10, 0, 0.384098, 

41.4398, 11, 0, 0.384098, 

43.7421, 0, 0, 0.692726, 

43.7421, 1, 0, 0.692726, 

43.7421, 2, 0, 0.472484, 

43.7421, 3, 0, 0.522994, 

43.7421, 4, 0, 0.568816, 

43.7421, 5, 0, 0.576354, 

43.7421, 6, 0, 0.416414, 

43.7421, 7, 0, 0.350345, 

43.7421, 8, 0, 0.375257, 

43.7421, 9, 0, 0.397104, 

43.7421, 10, 0, 0.585074, 

43.7421, 11, 0, 0.585074, 

46.0443, 0, 0, 0.754786, 

46.0443, 1, 0, 0.754786, 

46.0443, 2, 0, 0.532018, 

46.0443, 3, 0, 0.503482, 

46.0443, 4, 0, 0.562185, 

46.0443, 5, 0, 0.564855, 

46.0443, 6, 0, 0.375108, 

46.0443, 7, 0, 0.462481, 

46.0443, 8, 0, 0.594314, 

46.0443, 9, 0, 0.553101, 

46.0443, 10, 0, 0.715745, 

46.0443, 11, 0, 0.715745, 

48.3465, 0, 0, 0.710094, 

48.3465, 1, 0, 0.710094, 

48.3465, 2, 0, 0.577236, 

48.3465, 3, 0, 0.557136, 

48.3465, 4, 0, 0.66709, 

48.3465, 5, 0, 0.669517, 

48.3465, 6, 0, 0.556124, 

48.3465, 7, 0, 0.579546, 

48.3465, 8, 0, 0.615647, 

48.3465, 9, 0, 0.644966, 

48.3465, 10, 0, 0.824066, 

48.3465, 11, 0, 0.824066, 

50.6487, 0, 0, 0.838792, 

50.6487, 1, 0, 0.838792, 

50.6487, 2, 0, 0.697929, 

50.6487, 3, 0, 0.623582, 

50.6487, 4, 0, 0.608685, 

50.6487, 5, 0, 0.648592, 

50.6487, 6, 0, 0.619603, 

50.6487, 7, 0, 0.64673, 

50.6487, 8, 0, 0.686609, 

50.6487, 9, 0, 0.721421, 

50.6487, 10, 0, 0.836937, 

50.6487, 11, 0, 0.836937, 

52.9509, 0, 0, 0.881113, 

52.9509, 1, 0, 0.881113, 

52.9509, 2, 0, 0.75521, 

52.9509, 3, 0, 0.778644, 

52.9509, 4, 0, 0.874782, 

52.9509, 5, 0, 0.931385, 

52.9509, 6, 0, 0.946795, 

52.9509, 7, 0, 0.938072, 

52.9509, 8, 0, 0.901743, 

52.9509, 9, 0, 0.865743, 

52.9509, 10, 0, 0.923556, 

52.9509, 11, 0, 0.923556, 

55.2531, 0, 0, 0.994094, 

55.2531, 1, 0, 0.994094, 

55.2531, 2, 0, 0.969084, 

55.2531, 3, 0, 0.934427, 

55.2531, 4, 0, 0.953979, 

55.2531, 5, 0, 0.988969, 

55.2531, 6, 0, 0.994207, 

55.2531, 7, 0, 0.993397, 

55.2531, 8, 0, 0.97971, 

55.2531, 9, 0, 0.959345, 

55.2531, 10, 0, 0.980244, 

55.2531, 11, 0, 0.980244, 

57.5553, 0, 0, 1.00005, 

57.5553, 1, 0, 1.00005, 

57.5553, 2, 0, 0.999698, 

57.5553, 3, 0, 0.997086, 

57.5553, 4, 0, 0.993942, 

57.5553, 5, 0, 0.997477, 

57.5553, 6, 0, 0.999858, 

57.5553, 7, 0, 1.00002, 

57.5553, 8, 0, 0.99983, 

57.5553, 9, 0, 0.999778, 

57.5553, 10, 0, 0.999989, 

57.5553, 11, 0, 0.999989, 

59.8576, 0, 0, 1.00007, 

59.8576, 1, 0, 1.00007, 

59.8576, 2, 0, 1.00007, 

59.8576, 3, 0, 1.00007, 

59.8576, 4, 0, 1.00007, 

59.8576, 5, 0, 1.00007, 

59.8576, 6, 0, 1.00007, 

59.8576, 7, 0, 1.00007, 

59.8576, 8, 0, 1.00007, 

59.8576, 9, 0, 1.00007, 

59.8576, 10, 0, 1.00007, 

59.8576, 11, 0, 1.00007, 

62.1598, 0, 0, 1.00007, 

62.1598, 1, 0, 1.00007, 

62.1598, 2, 0, 1.00007, 

62.1598, 3, 0, 1.00007, 

62.1598, 4, 0, 1.00007, 

62.1598, 5, 0, 1.00007, 

62.1598, 6, 0, 1.00007, 

62.1598, 7, 0, 1.00007, 

62.1598, 8, 0, 1.00007, 

62.1598, 9, 0, 1.00007, 

62.1598, 10, 0, 1.00007, 

62.1598, 11, 0, 1.00007, 

64.462, 0, 0, 1.00007, 

64.462, 1, 0, 1.00007, 

64.462, 2, 0, 1.00007, 

64.462, 3, 0, 1.00007, 

64.462, 4, 0, 1.00007, 

64.462, 5, 0, 1.00007, 

64.462, 6, 0, 1.00007, 

64.462, 7, 0, 1.00007, 

64.462, 8, 0, 1.00007, 

64.462, 9, 0, 1.00007, 

64.462, 10, 0, 1.00007, 

64.462, 11, 0, 1.00007, 

66.7642, 0, 0, 1.00007, 

66.7642, 1, 0, 1.00007, 

66.7642, 2, 0, 1.00007, 

66.7642, 3, 0, 1.00007, 

66.7642, 4, 0, 1.00007, 

66.7642, 5, 0, 1.00007, 

66.7642, 6, 0, 1.00007, 

66.7642, 7, 0, 1.00007, 

66.7642, 8, 0, 1.00007, 

66.7642, 9, 0, 1.00007, 

66.7642, 10, 0, 1.00007, 

66.7642, 11, 0, 1.00007, 

