x, y, z, u

28.8026, 10, 0, 1, 

28.8026, 11, 0, 1, 

30.86, 0, 0, 1, 

30.86, 1, 0, 1, 

30.86, 2, 0, 1, 

30.86, 3, 0, 1, 

30.86, 4, 0, 1, 

30.86, 5, 0, 1, 

30.86, 6, 0, 1, 

30.86, 7, 0, 1, 

30.86, 8, 0, 1, 

30.86, 9, 0, 1, 

30.86, 10, 0, 1, 

30.86, 11, 0, 1, 

32.9173, 0, 0, 1, 

32.9173, 1, 0, 1, 

32.9173, 2, 0, 1, 

32.9173, 3, 0, 1, 

32.9173, 4, 0, 1, 

32.9173, 5, 0, 1, 

32.9173, 6, 0, 1, 

32.9173, 7, 0, 1, 

32.9173, 8, 0, 1, 

32.9173, 9, 0, 1, 

32.9173, 10, 0, 1, 

32.9173, 11, 0, 1, 

34.9746, 0, 0, 1, 

34.9746, 1, 0, 1, 

34.9746, 2, 0, 1, 

34.9746, 3, 0, 1, 

34.9746, 4, 0, 1, 

34.9746, 5, 0, 1, 

34.9746, 6, 0, 1, 

34.9746, 7, 0, 1, 

34.9746, 8, 0, 1, 

34.9746, 9, 0, 1, 

34.9746, 10, 0, 1, 

34.9746, 11, 0, 1, 

37.0319, 0, 0, 1, 

37.0319, 1, 0, 1, 

37.0319, 2, 0, 1, 

37.0319, 3, 0, 1, 

37.0319, 4, 0, 1, 

37.0319, 5, 0, 1, 

37.0319, 6, 0, 1, 

37.0319, 7, 0, 1, 

37.0319, 8, 0, 1, 

37.0319, 9, 0, 1, 

37.0319, 10, 0, 1, 

37.0319, 11, 0, 1, 

39.0893, 0, 0, 1, 

39.0893, 1, 0, 1, 

39.0893, 2, 0, 1, 

39.0893, 3, 0, 1, 

39.0893, 4, 0, 1, 

39.0893, 5, 0, 1, 

39.0893, 6, 0, 1, 

39.0893, 7, 0, 1, 

39.0893, 8, 0, 1, 

39.0893, 9, 0, 1, 

39.0893, 10, 0, 1, 

39.0893, 11, 0, 1, 

41.1466, 0, 0, 1, 

41.1466, 1, 0, 1, 

41.1466, 2, 0, 1, 

41.1466, 3, 0, 1, 

41.1466, 4, 0, 1, 

41.1466, 5, 0, 1, 

41.1466, 6, 0, 1, 

41.1466, 7, 0, 1, 

41.1466, 8, 0, 1, 

41.1466, 9, 0, 1, 

41.1466, 10, 0, 1, 

41.1466, 11, 0, 1, 

43.2039, 0, 0, 1, 

43.2039, 1, 0, 1, 

43.2039, 2, 0, 1, 

43.2039, 3, 0, 1, 

43.2039, 4, 0, 1, 

43.2039, 5, 0, 1, 

43.2039, 6, 0, 1, 

43.2039, 7, 0, 1, 

43.2039, 8, 0, 1, 

43.2039, 9, 0, 1, 

43.2039, 10, 0, 1, 

43.2039, 11, 0, 1, 

45.2613, 0, 0, 1, 

45.2613, 1, 0, 1, 

45.2613, 2, 0, 1, 

45.2613, 3, 0, 1, 

45.2613, 4, 0, 1, 

45.2613, 5, 0, 1, 

45.2613, 6, 0, 1, 

45.2613, 7, 0, 1, 

45.2613, 8, 0, 1, 

45.2613, 9, 0, 1, 

45.2613, 10, 0, 1, 

45.2613, 11, 0, 1, 

47.3186, 0, 0, 1, 

47.3186, 1, 0, 1, 

47.3186, 2, 0, 1, 

47.3186, 3, 0, 1, 

47.3186, 4, 0, 1, 

47.3186, 5, 0, 1, 

47.3186, 6, 0, 1, 

47.3186, 7, 0, 1, 

47.3186, 8, 0, 1, 

47.3186, 9, 0, 1, 

47.3186, 10, 0, 1, 

47.3186, 11, 0, 1, 

49.3759, 0, 0, 1, 

49.3759, 1, 0, 1, 

49.3759, 2, 0, 1, 

49.3759, 3, 0, 1, 

49.3759, 4, 0, 1, 

49.3759, 5, 0, 1, 

49.3759, 6, 0, 1, 

49.3759, 7, 0, 1, 

49.3759, 8, 0, 1, 

49.3759, 9, 0, 1, 

49.3759, 10, 0, 1, 

49.3759, 11, 0, 1, 

51.4333, 0, 0, 1, 

51.4333, 1, 0, 1, 

51.4333, 2, 0, 1, 

51.4333, 3, 0, 1, 

51.4333, 4, 0, 1, 

51.4333, 5, 0, 1, 

51.4333, 6, 0, 1, 

51.4333, 7, 0, 1, 

51.4333, 8, 0, 1, 

51.4333, 9, 0, 1, 

51.4333, 10, 0, 1, 

51.4333, 11, 0, 1, 

53.4906, 0, 0, 1, 

53.4906, 1, 0, 1, 

53.4906, 2, 0, 1, 

53.4906, 3, 0, 1, 

53.4906, 4, 0, 1, 

53.4906, 5, 0, 1, 

53.4906, 6, 0, 1, 

53.4906, 7, 0, 1, 

53.4906, 8, 0, 1, 

53.4906, 9, 0, 1, 

53.4906, 10, 0, 1, 

53.4906, 11, 0, 1, 

55.5479, 0, 0, 1, 

55.5479, 1, 0, 1, 

55.5479, 2, 0, 1, 

55.5479, 3, 0, 1, 

55.5479, 4, 0, 1, 

55.5479, 5, 0, 1, 

55.5479, 6, 0, 1, 

55.5479, 7, 0, 1, 

55.5479, 8, 0, 1, 

55.5479, 9, 0, 1, 

55.5479, 10, 0, 1, 

55.5479, 11, 0, 1, 

57.6053, 0, 0, 1, 

57.6053, 1, 0, 1, 

57.6053, 2, 0, 1, 

57.6053, 3, 0, 1, 

57.6053, 4, 0, 1, 

57.6053, 5, 0, 1, 

57.6053, 6, 0, 1, 

57.6053, 7, 0, 1, 

57.6053, 8, 0, 1, 

57.6053, 9, 0, 1, 

57.6053, 10, 0, 1, 

57.6053, 11, 0, 1, 

59.6626, 0, 0, 1, 

59.6626, 1, 0, 1, 

59.6626, 2, 0, 1, 

59.6626, 3, 0, 1, 

59.6626, 4, 0, 1, 

59.6626, 5, 0, 1, 

59.6626, 6, 0, 1, 

59.6626, 7, 0, 1, 

59.6626, 8, 0, 1, 

59.6626, 9, 0, 1, 

59.6626, 10, 0, 1, 

59.6626, 11, 0, 1, 

