x, y, z, u

33.0882, 10, 0, 0.820038, 

33.0882, 11, 0, 0.820038, 

35.2941, 0, 0, 0.724673, 

35.2941, 1, 0, 0.724673, 

35.2941, 2, 0, 0.489931, 

35.2941, 3, 0, 0.475902, 

35.2941, 4, 0, 0.506766, 

35.2941, 5, 0, 0.582161, 

35.2941, 6, 0, 0.671456, 

35.2941, 7, 0, 0.689283, 

35.2941, 8, 0, 0.612674, 

35.2941, 9, 0, 0.648451, 

35.2941, 10, 0, 0.812348, 

35.2941, 11, 0, 0.812348, 

37.5, 0, 0, 0.916209, 

37.5, 1, 0, 0.916209, 

37.5, 2, 0, 0.853974, 

37.5, 3, 0, 0.848624, 

37.5, 4, 0, 0.784637, 

37.5, 5, 0, 0.774579, 

37.5, 6, 0, 0.806522, 

37.5, 7, 0, 0.77089, 

37.5, 8, 0, 0.725612, 

37.5, 9, 0, 0.810761, 

37.5, 10, 0, 0.933419, 

37.5, 11, 0, 0.933419, 

39.7059, 0, 0, 0.973262, 

39.7059, 1, 0, 0.973262, 

39.7059, 2, 0, 0.945767, 

39.7059, 3, 0, 0.963045, 

39.7059, 4, 0, 0.979869, 

39.7059, 5, 0, 0.981105, 

39.7059, 6, 0, 0.98635, 

39.7059, 7, 0, 0.947534, 

39.7059, 8, 0, 0.86302, 

39.7059, 9, 0, 0.880097, 

39.7059, 10, 0, 0.964317, 

39.7059, 11, 0, 0.964317, 

41.9117, 0, 0, 0.999599, 

41.9117, 1, 0, 0.999599, 

41.9117, 2, 0, 0.999015, 

41.9117, 3, 0, 0.999135, 

41.9117, 4, 0, 0.999657, 

41.9117, 5, 0, 0.999952, 

41.9117, 6, 0, 0.999949, 

41.9117, 7, 0, 0.999415, 

41.9117, 8, 0, 0.998062, 

41.9117, 9, 0, 0.996655, 

41.9117, 10, 0, 0.997387, 

41.9117, 11, 0, 0.997387, 

44.1176, 0, 0, 1.00003, 

44.1176, 1, 0, 1.00003, 

44.1176, 2, 0, 1.00003, 

44.1176, 3, 0, 1.00003, 

44.1176, 4, 0, 1.00004, 

44.1176, 5, 0, 1.00004, 

44.1176, 6, 0, 1.00004, 

44.1176, 7, 0, 1.00003, 

44.1176, 8, 0, 1.00003, 

44.1176, 9, 0, 1.00003, 

44.1176, 10, 0, 1.00003, 

44.1176, 11, 0, 1.00003, 

46.3235, 0, 0, 1.00004, 

46.3235, 1, 0, 1.00004, 

46.3235, 2, 0, 1.00004, 

46.3235, 3, 0, 1.00004, 

46.3235, 4, 0, 1.00004, 

46.3235, 5, 0, 1.00004, 

46.3235, 6, 0, 1.00004, 

46.3235, 7, 0, 1.00004, 

46.3235, 8, 0, 1.00004, 

46.3235, 9, 0, 1.00004, 

46.3235, 10, 0, 1.00004, 

46.3235, 11, 0, 1.00004, 

48.5294, 0, 0, 1.00004, 

48.5294, 1, 0, 1.00004, 

48.5294, 2, 0, 1.00004, 

48.5294, 3, 0, 1.00004, 

48.5294, 4, 0, 1.00004, 

48.5294, 5, 0, 1.00004, 

48.5294, 6, 0, 1.00004, 

48.5294, 7, 0, 1.00004, 

48.5294, 8, 0, 1.00004, 

48.5294, 9, 0, 1.00004, 

48.5294, 10, 0, 1.00004, 

48.5294, 11, 0, 1.00004, 

50.7353, 0, 0, 1.00004, 

50.7353, 1, 0, 1.00004, 

50.7353, 2, 0, 1.00004, 

50.7353, 3, 0, 1.00004, 

50.7353, 4, 0, 1.00004, 

50.7353, 5, 0, 1.00004, 

50.7353, 6, 0, 1.00004, 

50.7353, 7, 0, 1.00004, 

50.7353, 8, 0, 1.00004, 

50.7353, 9, 0, 1.00004, 

50.7353, 10, 0, 1.00004, 

50.7353, 11, 0, 1.00004, 

52.9412, 0, 0, 1.00004, 

52.9412, 1, 0, 1.00004, 

52.9412, 2, 0, 1.00004, 

52.9412, 3, 0, 1.00004, 

52.9412, 4, 0, 1.00004, 

52.9412, 5, 0, 1.00004, 

52.9412, 6, 0, 1.00004, 

52.9412, 7, 0, 1.00004, 

52.9412, 8, 0, 1.00004, 

52.9412, 9, 0, 1.00004, 

52.9412, 10, 0, 1.00004, 

52.9412, 11, 0, 1.00004, 

55.147, 0, 0, 1.00004, 

55.147, 1, 0, 1.00004, 

55.147, 2, 0, 1.00004, 

55.147, 3, 0, 1.00004, 

55.147, 4, 0, 1.00004, 

55.147, 5, 0, 1.00004, 

55.147, 6, 0, 1.00004, 

55.147, 7, 0, 1.00004, 

55.147, 8, 0, 1.00004, 

55.147, 9, 0, 1.00004, 

55.147, 10, 0, 1.00004, 

55.147, 11, 0, 1.00004, 

57.3529, 0, 0, 1.00004, 

57.3529, 1, 0, 1.00004, 

57.3529, 2, 0, 1.00004, 

57.3529, 3, 0, 1.00004, 

57.3529, 4, 0, 1.00004, 

57.3529, 5, 0, 1.00004, 

57.3529, 6, 0, 1.00004, 

57.3529, 7, 0, 1.00004, 

57.3529, 8, 0, 1.00004, 

57.3529, 9, 0, 1.00004, 

57.3529, 10, 0, 1.00004, 

57.3529, 11, 0, 1.00004, 

59.5588, 0, 0, 1.00004, 

59.5588, 1, 0, 1.00004, 

59.5588, 2, 0, 1.00004, 

59.5588, 3, 0, 1.00004, 

59.5588, 4, 0, 1.00004, 

59.5588, 5, 0, 1.00004, 

59.5588, 6, 0, 1.00004, 

59.5588, 7, 0, 1.00004, 

59.5588, 8, 0, 1.00004, 

59.5588, 9, 0, 1.00004, 

59.5588, 10, 0, 1.00004, 

59.5588, 11, 0, 1.00004, 

61.7647, 0, 0, 1.00004, 

61.7647, 1, 0, 1.00004, 

61.7647, 2, 0, 1.00004, 

61.7647, 3, 0, 1.00004, 

61.7647, 4, 0, 1.00004, 

61.7647, 5, 0, 1.00004, 

61.7647, 6, 0, 1.00004, 

61.7647, 7, 0, 1.00004, 

61.7647, 8, 0, 1.00004, 

61.7647, 9, 0, 1.00004, 

61.7647, 10, 0, 1.00004, 

61.7647, 11, 0, 1.00004, 

63.9706, 0, 0, 1.00004, 

63.9706, 1, 0, 1.00004, 

63.9706, 2, 0, 1.00004, 

63.9706, 3, 0, 1.00004, 

63.9706, 4, 0, 1.00004, 

63.9706, 5, 0, 1.00004, 

63.9706, 6, 0, 1.00004, 

63.9706, 7, 0, 1.00004, 

63.9706, 8, 0, 1.00004, 

63.9706, 9, 0, 1.00004, 

63.9706, 10, 0, 1.00004, 

63.9706, 11, 0, 1.00004, 

