x, y, z, u

51.9695, 0, 0, 0.133422, 

51.9695, 1, 0, 0.133422, 

51.9695, 2, 0, 0.0657744, 

51.9695, 3, 0, 0.0560085, 

51.9695, 4, 0, 0.106141, 

51.9695, 5, 0, 0.134851, 

51.9695, 6, 0, 0.0859305, 

51.9695, 7, 0, 0.0953622, 

51.9695, 8, 0, 0.104804, 

51.9695, 9, 0, 0.124639, 

51.9695, 10, 0, 0.309743, 

51.9695, 11, 0, 0.309743, 

54.4443, 0, 0, 0.178914, 

54.4443, 1, 0, 0.178914, 

54.4443, 2, 0, 0.0625657, 

54.4443, 3, 0, 0.0425537, 

54.4443, 4, 0, 0.0422659, 

54.4443, 5, 0, 0.0808162, 

54.4443, 6, 0, 0.0941818, 

54.4443, 7, 0, 0.0952492, 

54.4443, 8, 0, 0.0836557, 

54.4443, 9, 0, 0.0997326, 

54.4443, 10, 0, 0.243408, 

54.4443, 11, 0, 0.243408, 

56.919, 0, 0, 0.151008, 

56.919, 1, 0, 0.151008, 

56.919, 2, 0, 0.0351928, 

56.919, 3, 0, 0.038485, 

56.919, 4, 0, 0.104189, 

56.919, 5, 0, 0.243171, 

56.919, 6, 0, 0.353473, 

56.919, 7, 0, 0.33006, 

56.919, 8, 0, 0.190534, 

56.919, 9, 0, 0.129593, 

56.919, 10, 0, 0.298778, 

56.919, 11, 0, 0.298778, 

59.3938, 0, 0, 0.294766, 

59.3938, 1, 0, 0.294766, 

59.3938, 2, 0, 0.0737233, 

59.3938, 3, 0, 0.0307292, 

59.3938, 4, 0, 0.0544871, 

59.3938, 5, 0, 0.149641, 

59.3938, 6, 0, 0.326676, 

59.3938, 7, 0, 0.523793, 

59.3938, 8, 0, 0.277598, 

59.3938, 9, 0, 0.133138, 

59.3938, 10, 0, 0.279771, 

59.3938, 11, 0, 0.279771, 

61.8685, 0, 0, 0.0849684, 

61.8685, 1, 0, 0.0849684, 

61.8685, 2, 0, 0.0413312, 

61.8685, 3, 0, 0.0675533, 

61.8685, 4, 0, 0.1902, 

61.8685, 5, 0, 0.222292, 

61.8685, 6, 0, 0.176232, 

61.8685, 7, 0, 0.146373, 

61.8685, 8, 0, 0.103908, 

61.8685, 9, 0, 0.163047, 

61.8685, 10, 0, 0.54067, 

61.8685, 11, 0, 0.54067, 

64.3432, 0, 0, 0.20263, 

64.3432, 1, 0, 0.20263, 

64.3432, 2, 0, 0.122933, 

64.3432, 3, 0, 0.11118, 

64.3432, 4, 0, 0.126389, 

64.3432, 5, 0, 0.114374, 

64.3432, 6, 0, 0.07339, 

64.3432, 7, 0, 0.0690616, 

64.3432, 8, 0, 0.0978942, 

64.3432, 9, 0, 0.157838, 

64.3432, 10, 0, 0.371658, 

64.3432, 11, 0, 0.371658, 

66.818, 0, 0, 0.0923213, 

66.818, 1, 0, 0.0923213, 

66.818, 2, 0, 0.0259181, 

66.818, 3, 0, 0.0251635, 

66.818, 4, 0, 0.0300122, 

66.818, 5, 0, 0.0335388, 

66.818, 6, 0, 0.0345088, 

66.818, 7, 0, 0.0351059, 

66.818, 8, 0, 0.0331326, 

66.818, 9, 0, 0.0395754, 

66.818, 10, 0, 0.180372, 

66.818, 11, 0, 0.180372, 

69.2927, 0, 0, 0.780854, 

69.2927, 1, 0, 0.780854, 

69.2927, 2, 0, 0.526994, 

69.2927, 3, 0, 0.395665, 

69.2927, 4, 0, 0.413503, 

69.2927, 5, 0, 0.5492, 

69.2927, 6, 0, 0.628208, 

69.2927, 7, 0, 0.515913, 

69.2927, 8, 0, 0.369002, 

69.2927, 9, 0, 0.43981, 

69.2927, 10, 0, 0.758433, 

69.2927, 11, 0, 0.758433, 

71.7674, 0, 0, 0.780854, 

71.7674, 1, 0, 0.780854, 

71.7674, 2, 0, 0.526994, 

71.7674, 3, 0, 0.395665, 

71.7674, 4, 0, 0.413503, 

71.7674, 5, 0, 0.5492, 

71.7674, 6, 0, 0.628208, 

71.7674, 7, 0, 0.515913, 

71.7674, 8, 0, 0.369002, 

71.7674, 9, 0, 0.43981, 

71.7674, 10, 0, 0.758433, 

71.7674, 11, 0, 0.758433, 

