x, y, z, u

16.8072, 7, 0, 5.63958e-05, 

16.8072, 8, 0, 0.000248685, 

16.8072, 9, 0, 0.00389924, 

16.8072, 10, 0, 0.0285128, 

16.8072, 11, 0, 0.0285128, 

19.2082, 0, 0, 0.219607, 

19.2082, 1, 0, 0.219607, 

19.2082, 2, 0, 0.0306884, 

19.2082, 3, 0, 0.00401146, 

19.2082, 4, 0, 0.0049213, 

19.2082, 5, 0, 0.00440405, 

19.2082, 6, 0, 0.000820471, 

19.2082, 7, 0, 0.000120289, 

19.2082, 8, 0, 7.06949e-05, 

19.2082, 9, 0, 0.000310911, 

19.2082, 10, 0, 0.00287727, 

19.2082, 11, 0, 0.00287727, 

21.6092, 0, 0, 0.278611, 

21.6092, 1, 0, 0.278611, 

21.6092, 2, 0, 0.0553544, 

21.6092, 3, 0, 0.00243899, 

21.6092, 4, 0, 6.21142e-05, 

21.6092, 5, 0, 5.5232e-05, 

21.6092, 6, 0, 0.000443526, 

21.6092, 7, 0, 0.0014461, 

21.6092, 8, 0, 0.000687708, 

21.6092, 9, 0, 0.000254253, 

21.6092, 10, 0, 0.00214358, 

21.6092, 11, 0, 0.00214358, 

24.0103, 0, 0, 0.184555, 

24.0103, 1, 0, 0.184555, 

24.0103, 2, 0, 0.043157, 

24.0103, 3, 0, 0.0128184, 

24.0103, 4, 0, 0.00937849, 

24.0103, 5, 0, 0.0142697, 

24.0103, 6, 0, 0.0123744, 

24.0103, 7, 0, 0.0068814, 

24.0103, 8, 0, 0.00133215, 

24.0103, 9, 0, 0.000639817, 

24.0103, 10, 0, 0.00672794, 

24.0103, 11, 0, 0.00672794, 

26.4113, 0, 0, 0.320643, 

26.4113, 1, 0, 0.320643, 

26.4113, 2, 0, 0.0516378, 

26.4113, 3, 0, 0.00810831, 

26.4113, 4, 0, 0.00175227, 

26.4113, 5, 0, 0.00227953, 

26.4113, 6, 0, 0.00720546, 

26.4113, 7, 0, 0.018984, 

26.4113, 8, 0, 0.00361112, 

26.4113, 9, 0, 0.00449082, 

26.4113, 10, 0, 0.0546404, 

26.4113, 11, 0, 0.0546404, 

28.8123, 0, 0, 0.309918, 

28.8123, 1, 0, 0.309918, 

28.8123, 2, 0, 0.101131, 

28.8123, 3, 0, 0.0387254, 

28.8123, 4, 0, 0.0156923, 

28.8123, 5, 0, 0.00560471, 

28.8123, 6, 0, 0.00183928, 

28.8123, 7, 0, 0.00205096, 

28.8123, 8, 0, 0.00582939, 

28.8123, 9, 0, 0.0419577, 

28.8123, 10, 0, 0.258484, 

28.8123, 11, 0, 0.258484, 

31.2133, 0, 0, 0.377201, 

31.2133, 1, 0, 0.377201, 

31.2133, 2, 0, 0.0488488, 

31.2133, 3, 0, 0.00467124, 

31.2133, 4, 0, 0.00176834, 

31.2133, 5, 0, 0.00110581, 

31.2133, 6, 0, 0.00180924, 

31.2133, 7, 0, 0.00369247, 

31.2133, 8, 0, 0.0199792, 

31.2133, 9, 0, 0.133216, 

31.2133, 10, 0, 0.522056, 

31.2133, 11, 0, 0.522056, 

33.6144, 0, 0, 0.265213, 

33.6144, 1, 0, 0.265213, 

33.6144, 2, 0, 0.0188163, 

33.6144, 3, 0, 0.00335245, 

33.6144, 4, 0, 0.0125405, 

33.6144, 5, 0, 0.00788638, 

33.6144, 6, 0, 0.00342152, 

33.6144, 7, 0, 0.00665718, 

33.6144, 8, 0, 0.0206376, 

33.6144, 9, 0, 0.102703, 

33.6144, 10, 0, 0.459295, 

33.6144, 11, 0, 0.459295, 

36.0154, 0, 0, 0.0822231, 

36.0154, 1, 0, 0.0822231, 

36.0154, 2, 0, 0.00700242, 

36.0154, 3, 0, 0.00115406, 

36.0154, 4, 0, 0.00108169, 

36.0154, 5, 0, 0.00133716, 

36.0154, 6, 0, 0.00427027, 

36.0154, 7, 0, 0.0196265, 

36.0154, 8, 0, 0.0277941, 

36.0154, 9, 0, 0.0445395, 

36.0154, 10, 0, 0.177762, 

36.0154, 11, 0, 0.177762, 

38.4164, 0, 0, 0.182861, 

38.4164, 1, 0, 0.182861, 

38.4164, 2, 0, 0.0395626, 

38.4164, 3, 0, 0.0180375, 

38.4164, 4, 0, 0.0130122, 

38.4164, 5, 0, 0.0207387, 

38.4164, 6, 0, 0.0451456, 

38.4164, 7, 0, 0.0484258, 

38.4164, 8, 0, 0.0158181, 

38.4164, 9, 0, 0.0136455, 

38.4164, 10, 0, 0.0637147, 

38.4164, 11, 0, 0.0637147, 

40.8174, 0, 0, 0.228894, 

40.8174, 1, 0, 0.228894, 

40.8174, 2, 0, 0.134434, 

40.8174, 3, 0, 0.169088, 

40.8174, 4, 0, 0.130754, 

40.8174, 5, 0, 0.111062, 

40.8174, 6, 0, 0.120946, 

40.8174, 7, 0, 0.0477141, 

40.8174, 8, 0, 0.0155502, 

40.8174, 9, 0, 0.0374461, 

40.8174, 10, 0, 0.140961, 

40.8174, 11, 0, 0.140961, 

43.2185, 0, 0, 0.244738, 

43.2185, 1, 0, 0.244738, 

43.2185, 2, 0, 0.0952957, 

43.2185, 3, 0, 0.0704621, 

43.2185, 4, 0, 0.11744, 

43.2185, 5, 0, 0.206829, 

43.2185, 6, 0, 0.267238, 

43.2185, 7, 0, 0.0897503, 

43.2185, 8, 0, 0.0250319, 

43.2185, 9, 0, 0.0279941, 

43.2185, 10, 0, 0.136882, 

43.2185, 11, 0, 0.136882, 

45.6195, 0, 0, 0.421853, 

45.6195, 1, 0, 0.421853, 

45.6195, 2, 0, 0.197737, 

45.6195, 3, 0, 0.223165, 

45.6195, 4, 0, 0.262069, 

45.6195, 5, 0, 0.272544, 

45.6195, 6, 0, 0.146692, 

45.6195, 7, 0, 0.097945, 

45.6195, 8, 0, 0.108546, 

45.6195, 9, 0, 0.129033, 

45.6195, 10, 0, 0.276429, 

45.6195, 11, 0, 0.276429, 

48.0205, 0, 0, 0.430097, 

48.0205, 1, 0, 0.430097, 

48.0205, 2, 0, 0.192678, 

48.0205, 3, 0, 0.160276, 

48.0205, 4, 0, 0.200323, 

48.0205, 5, 0, 0.213009, 

48.0205, 6, 0, 0.0982529, 

48.0205, 7, 0, 0.149489, 

48.0205, 8, 0, 0.245986, 

48.0205, 9, 0, 0.21742, 

48.0205, 10, 0, 0.39461, 

48.0205, 11, 0, 0.39461, 

50.4215, 0, 0, 0.273315, 

50.4215, 1, 0, 0.273315, 

50.4215, 2, 0, 0.162617, 

50.4215, 3, 0, 0.145659, 

50.4215, 4, 0, 0.233214, 

50.4215, 5, 0, 0.270814, 

50.4215, 6, 0, 0.188468, 

50.4215, 7, 0, 0.206287, 

50.4215, 8, 0, 0.222459, 

50.4215, 9, 0, 0.243652, 

50.4215, 10, 0, 0.475863, 

50.4215, 11, 0, 0.475863, 

52.8226, 0, 0, 0.351024, 

52.8226, 1, 0, 0.351024, 

52.8226, 2, 0, 0.1679, 

52.8226, 3, 0, 0.132285, 

52.8226, 4, 0, 0.127286, 

52.8226, 5, 0, 0.195489, 

52.8226, 6, 0, 0.209283, 

52.8226, 7, 0, 0.214095, 

52.8226, 8, 0, 0.201851, 

52.8226, 9, 0, 0.223505, 

52.8226, 10, 0, 0.416569, 

52.8226, 11, 0, 0.416569, 

55.2236, 0, 0, 0.325296, 

55.2236, 1, 0, 0.325296, 

55.2236, 2, 0, 0.117994, 

55.2236, 3, 0, 0.133379, 

55.2236, 4, 0, 0.255709, 

55.2236, 5, 0, 0.447726, 

55.2236, 6, 0, 0.589055, 

55.2236, 7, 0, 0.593713, 

55.2236, 8, 0, 0.429766, 

55.2236, 9, 0, 0.333259, 

55.2236, 10, 0, 0.535795, 

55.2236, 11, 0, 0.535795, 

57.6246, 0, 0, 0.528993, 

57.6246, 1, 0, 0.528993, 

57.6246, 2, 0, 0.228627, 

57.6246, 3, 0, 0.137889, 

57.6246, 4, 0, 0.191039, 

57.6246, 5, 0, 0.368889, 

57.6246, 6, 0, 0.584352, 

57.6246, 7, 0, 0.755772, 

57.6246, 8, 0, 0.532639, 

57.6246, 9, 0, 0.396136, 

57.6246, 10, 0, 0.64142, 

57.6246, 11, 0, 0.64142, 

60.0256, 0, 0, 0.294204, 

60.0256, 1, 0, 0.294204, 

60.0256, 2, 0, 0.192026, 

60.0256, 3, 0, 0.236271, 

60.0256, 4, 0, 0.421469, 

60.0256, 5, 0, 0.487826, 

60.0256, 6, 0, 0.475168, 

60.0256, 7, 0, 0.511278, 

60.0256, 8, 0, 0.426576, 

60.0256, 9, 0, 0.456948, 

60.0256, 10, 0, 0.793601, 

60.0256, 11, 0, 0.793601, 

62.4267, 0, 0, 0.485808, 

62.4267, 1, 0, 0.485808, 

62.4267, 2, 0, 0.394758, 

62.4267, 3, 0, 0.414136, 

62.4267, 4, 0, 0.475313, 

62.4267, 5, 0, 0.48567, 

62.4267, 6, 0, 0.405568, 

62.4267, 7, 0, 0.377978, 

62.4267, 8, 0, 0.398776, 

62.4267, 9, 0, 0.434605, 

62.4267, 10, 0, 0.646998, 

62.4267, 11, 0, 0.646998, 

64.8277, 0, 0, 0.587524, 

64.8277, 1, 0, 0.587524, 

64.8277, 2, 0, 0.423329, 

64.8277, 3, 0, 0.43349, 

64.8277, 4, 0, 0.507623, 

64.8277, 5, 0, 0.527261, 

64.8277, 6, 0, 0.464823, 

64.8277, 7, 0, 0.490188, 

64.8277, 8, 0, 0.53291, 

64.8277, 9, 0, 0.495176, 

64.8277, 10, 0, 0.68324, 

64.8277, 11, 0, 0.68324, 

67.2287, 0, 0, 0.983379, 

67.2287, 1, 0, 0.983379, 

67.2287, 2, 0, 0.957086, 

67.2287, 3, 0, 0.93075, 

67.2287, 4, 0, 0.93782, 

67.2287, 5, 0, 0.957139, 

67.2287, 6, 0, 0.950687, 

67.2287, 7, 0, 0.896522, 

67.2287, 8, 0, 0.840797, 

67.2287, 9, 0, 0.872662, 

67.2287, 10, 0, 0.961763, 

67.2287, 11, 0, 0.961763, 

69.6297, 0, 0, 0.983379, 

69.6297, 1, 0, 0.983379, 

69.6297, 2, 0, 0.957086, 

69.6297, 3, 0, 0.93075, 

69.6297, 4, 0, 0.93782, 

69.6297, 5, 0, 0.957139, 

69.6297, 6, 0, 0.950687, 

69.6297, 7, 0, 0.896522, 

69.6297, 8, 0, 0.840797, 

69.6297, 9, 0, 0.872662, 

69.6297, 10, 0, 0.961763, 

69.6297, 11, 0, 0.961763, 

