x, y, z, u

32.1435, 10, 0, 0.427707, 

32.1435, 11, 0, 0.427707, 

34.616, 0, 0, 0.164386, 

34.616, 1, 0, 0.164386, 

34.616, 2, 0, 0.00962412, 

34.616, 3, 0, 0.000747737, 

34.616, 4, 0, 0.00246982, 

34.616, 5, 0, 0.00176656, 

34.616, 6, 0, 0.000774621, 

34.616, 7, 0, 0.00200419, 

34.616, 8, 0, 0.00970686, 

34.616, 9, 0, 0.0674876, 

34.616, 10, 0, 0.360637, 

34.616, 11, 0, 0.360637, 

37.0886, 0, 0, 0.0399147, 

37.0886, 1, 0, 0.0399147, 

37.0886, 2, 0, 0.00293098, 

37.0886, 3, 0, 0.000260998, 

37.0886, 4, 0, 0.000167195, 

37.0886, 5, 0, 0.000257572, 

37.0886, 6, 0, 0.00109462, 

37.0886, 7, 0, 0.0060443, 

37.0886, 8, 0, 0.00999479, 

37.0886, 9, 0, 0.020954, 

37.0886, 10, 0, 0.101768, 

37.0886, 11, 0, 0.101768, 

39.5612, 0, 0, 0.108419, 

39.5612, 1, 0, 0.108419, 

39.5612, 2, 0, 0.0192802, 

39.5612, 3, 0, 0.00659635, 

39.5612, 4, 0, 0.00413594, 

39.5612, 5, 0, 0.00687703, 

39.5612, 6, 0, 0.0168757, 

39.5612, 7, 0, 0.0178775, 

39.5612, 8, 0, 0.00478812, 

39.5612, 9, 0, 0.00443399, 

39.5612, 10, 0, 0.0255741, 

39.5612, 11, 0, 0.0255741, 

42.0338, 0, 0, 0.135802, 

42.0338, 1, 0, 0.135802, 

42.0338, 2, 0, 0.0718296, 

42.0338, 3, 0, 0.0917479, 

42.0338, 4, 0, 0.0679687, 

42.0338, 5, 0, 0.0554089, 

42.0338, 6, 0, 0.0593998, 

42.0338, 7, 0, 0.0188618, 

42.0338, 8, 0, 0.00486706, 

42.0338, 9, 0, 0.014339, 

42.0338, 10, 0, 0.0685542, 

42.0338, 11, 0, 0.0685542, 

44.5063, 0, 0, 0.143796, 

44.5063, 1, 0, 0.143796, 

44.5063, 2, 0, 0.0451533, 

44.5063, 3, 0, 0.0294744, 

44.5063, 4, 0, 0.0553454, 

44.5063, 5, 0, 0.113659, 

44.5063, 6, 0, 0.155064, 

44.5063, 7, 0, 0.041013, 

44.5063, 8, 0, 0.00847365, 

44.5063, 9, 0, 0.0104241, 

44.5063, 10, 0, 0.0648283, 

44.5063, 11, 0, 0.0648283, 

46.9789, 0, 0, 0.289947, 

46.9789, 1, 0, 0.289947, 

46.9789, 2, 0, 0.111084, 

46.9789, 3, 0, 0.121077, 

46.9789, 4, 0, 0.148573, 

46.9789, 5, 0, 0.155939, 

46.9789, 6, 0, 0.0712043, 

46.9789, 7, 0, 0.0403916, 

46.9789, 8, 0, 0.0452313, 

46.9789, 9, 0, 0.060307, 

46.9789, 10, 0, 0.158744, 

46.9789, 11, 0, 0.158744, 

49.4515, 0, 0, 0.281089, 

49.4515, 1, 0, 0.281089, 

49.4515, 2, 0, 0.0982963, 

49.4515, 3, 0, 0.0720949, 

49.4515, 4, 0, 0.0951721, 

49.4515, 5, 0, 0.104056, 

49.4515, 6, 0, 0.0405882, 

49.4515, 7, 0, 0.0675015, 

49.4515, 8, 0, 0.127967, 

49.4515, 9, 0, 0.115668, 

49.4515, 10, 0, 0.252669, 

49.4515, 11, 0, 0.252669, 

51.9241, 0, 0, 0.136268, 

51.9241, 1, 0, 0.136268, 

51.9241, 2, 0, 0.0675155, 

51.9241, 3, 0, 0.0575755, 

51.9241, 4, 0, 0.108626, 

51.9241, 5, 0, 0.137674, 

51.9241, 6, 0, 0.0879215, 

51.9241, 7, 0, 0.0975507, 

51.9241, 8, 0, 0.107137, 

51.9241, 9, 0, 0.127038, 

51.9241, 10, 0, 0.313733, 

51.9241, 11, 0, 0.313733, 

54.3966, 0, 0, 0.182531, 

54.3966, 1, 0, 0.182531, 

54.3966, 2, 0, 0.0643464, 

54.3966, 3, 0, 0.0439797, 

54.3966, 4, 0, 0.0436264, 

54.3966, 5, 0, 0.0829301, 

54.3966, 6, 0, 0.096418, 

54.3966, 7, 0, 0.0975472, 

54.3966, 8, 0, 0.085832, 

54.3966, 9, 0, 0.102057, 

54.3966, 10, 0, 0.24733, 

54.3966, 11, 0, 0.24733, 

56.8692, 0, 0, 0.154466, 

56.8692, 1, 0, 0.154466, 

56.8692, 2, 0, 0.0363838, 

56.8692, 3, 0, 0.0398727, 

56.8692, 4, 0, 0.106994, 

56.8692, 5, 0, 0.248281, 

56.8692, 6, 0, 0.360883, 

56.8692, 7, 0, 0.338165, 

56.8692, 8, 0, 0.196362, 

56.8692, 9, 0, 0.133821, 

56.8692, 10, 0, 0.30481, 

56.8692, 11, 0, 0.30481, 

59.3418, 0, 0, 0.299969, 

59.3418, 1, 0, 0.299969, 

59.3418, 2, 0, 0.0760494, 

59.3418, 3, 0, 0.0320722, 

59.3418, 4, 0, 0.0566725, 

59.3418, 5, 0, 0.155256, 

59.3418, 6, 0, 0.336988, 

59.3418, 7, 0, 0.534924, 

59.3418, 8, 0, 0.284583, 

59.3418, 9, 0, 0.13806, 

59.3418, 10, 0, 0.288075, 

59.3418, 11, 0, 0.288075, 

61.8144, 0, 0, 0.0880975, 

61.8144, 1, 0, 0.0880975, 

61.8144, 2, 0, 0.0431666, 

61.8144, 3, 0, 0.0700035, 

61.8144, 4, 0, 0.194837, 

61.8144, 5, 0, 0.227811, 

61.8144, 6, 0, 0.181704, 

61.8144, 7, 0, 0.152302, 

61.8144, 8, 0, 0.109069, 

61.8144, 9, 0, 0.168904, 

61.8144, 10, 0, 0.548166, 

61.8144, 11, 0, 0.548166, 

64.2869, 0, 0, 0.208204, 

64.2869, 1, 0, 0.208204, 

64.2869, 2, 0, 0.127336, 

64.2869, 3, 0, 0.115648, 

64.2869, 4, 0, 0.131588, 

64.2869, 5, 0, 0.119521, 

64.2869, 6, 0, 0.0773526, 

64.2869, 7, 0, 0.0729502, 

64.2869, 8, 0, 0.102821, 

64.2869, 9, 0, 0.164736, 

64.2869, 10, 0, 0.382718, 

64.2869, 11, 0, 0.382718, 

66.7595, 0, 0, 0.10043, 

66.7595, 1, 0, 0.10043, 

66.7595, 2, 0, 0.0289752, 

66.7595, 3, 0, 0.0280261, 

66.7595, 4, 0, 0.0333189, 

66.7595, 5, 0, 0.0370177, 

66.7595, 6, 0, 0.0377572, 

66.7595, 7, 0, 0.0384647, 

66.7595, 8, 0, 0.0366638, 

66.7595, 9, 0, 0.0435015, 

66.7595, 10, 0, 0.190506, 

66.7595, 11, 0, 0.190506, 

69.2321, 0, 0, 0.79081, 

69.2321, 1, 0, 0.79081, 

69.2321, 2, 0, 0.542533, 

69.2321, 3, 0, 0.410648, 

69.2321, 4, 0, 0.428052, 

69.2321, 5, 0, 0.562156, 

69.2321, 6, 0, 0.638281, 

69.2321, 7, 0, 0.525325, 

69.2321, 8, 0, 0.37817, 

69.2321, 9, 0, 0.448819, 

69.2321, 10, 0, 0.76448, 

69.2321, 11, 0, 0.76448, 

71.7047, 0, 0, 0.79081, 

71.7047, 1, 0, 0.79081, 

71.7047, 2, 0, 0.542533, 

71.7047, 3, 0, 0.410648, 

71.7047, 4, 0, 0.428052, 

71.7047, 5, 0, 0.562156, 

71.7047, 6, 0, 0.638281, 

71.7047, 7, 0, 0.525325, 

71.7047, 8, 0, 0.37817, 

71.7047, 9, 0, 0.448819, 

71.7047, 10, 0, 0.76448, 

71.7047, 11, 0, 0.76448, 

