x, y, z, u

18.1653, 3, 0, 0.0706075, 

18.1653, 4, 0, 0.170132, 

18.1653, 5, 0, 0.13021, 

18.1653, 6, 0, 0.028924, 

18.1653, 7, 0, 0.00442821, 

18.1653, 8, 0, 0.00264875, 

18.1653, 9, 0, 0.00467371, 

18.1653, 10, 0, 0.0276205, 

18.1653, 11, 0, 0.0276205, 

20.436, 0, 0, 0.470657, 

20.436, 1, 0, 0.470657, 

20.436, 2, 0, 0.142456, 

20.436, 3, 0, 0.0151179, 

20.436, 4, 0, 0.00131533, 

20.436, 5, 0, 0.00148492, 

20.436, 6, 0, 0.0150917, 

20.436, 7, 0, 0.023291, 

20.436, 8, 0, 0.0137848, 

20.436, 9, 0, 0.0056385, 

20.436, 10, 0, 0.0331275, 

20.436, 11, 0, 0.0331275, 

22.7066, 0, 0, 0.372369, 

22.7066, 1, 0, 0.372369, 

22.7066, 2, 0, 0.151268, 

22.7066, 3, 0, 0.104587, 

22.7066, 4, 0, 0.125877, 

22.7066, 5, 0, 0.124144, 

22.7066, 6, 0, 0.0781242, 

22.7066, 7, 0, 0.0523482, 

22.7066, 8, 0, 0.0187517, 

22.7066, 9, 0, 0.0083117, 

22.7066, 10, 0, 0.0541707, 

22.7066, 11, 0, 0.0541707, 

24.9773, 0, 0, 0.588846, 

24.9773, 1, 0, 0.588846, 

24.9773, 2, 0, 0.263393, 

24.9773, 3, 0, 0.179628, 

24.9773, 4, 0, 0.108235, 

24.9773, 5, 0, 0.0603378, 

24.9773, 6, 0, 0.0647402, 

24.9773, 7, 0, 0.111208, 

24.9773, 8, 0, 0.0305613, 

24.9773, 9, 0, 0.0222208, 

24.9773, 10, 0, 0.189602, 

24.9773, 11, 0, 0.189602, 

27.2479, 0, 0, 0.554507, 

27.2479, 1, 0, 0.554507, 

27.2479, 2, 0, 0.339979, 

27.2479, 3, 0, 0.375265, 

27.2479, 4, 0, 0.223591, 

27.2479, 5, 0, 0.0648763, 

27.2479, 6, 0, 0.0273545, 

27.2479, 7, 0, 0.0274832, 

27.2479, 8, 0, 0.0422286, 

27.2479, 9, 0, 0.134696, 

27.2479, 10, 0, 0.491487, 

27.2479, 11, 0, 0.491487, 

29.5186, 0, 0, 0.689859, 

29.5186, 1, 0, 0.689859, 

29.5186, 2, 0, 0.311409, 

29.5186, 3, 0, 0.115371, 

29.5186, 4, 0, 0.0459112, 

29.5186, 5, 0, 0.0264533, 

29.5186, 6, 0, 0.0359664, 

29.5186, 7, 0, 0.0445293, 

29.5186, 8, 0, 0.102636, 

29.5186, 9, 0, 0.313975, 

29.5186, 10, 0, 0.736307, 

29.5186, 11, 0, 0.736307, 

31.7893, 0, 0, 0.626443, 

31.7893, 1, 0, 0.626443, 

31.7893, 2, 0, 0.19252, 

31.7893, 3, 0, 0.137813, 

31.7893, 4, 0, 0.171768, 

31.7893, 5, 0, 0.103693, 

31.7893, 6, 0, 0.0604666, 

31.7893, 7, 0, 0.0797186, 

31.7893, 8, 0, 0.123137, 

31.7893, 9, 0, 0.279671, 

31.7893, 10, 0, 0.700826, 

31.7893, 11, 0, 0.700826, 

34.0599, 0, 0, 0.319426, 

34.0599, 1, 0, 0.319426, 

34.0599, 2, 0, 0.0875826, 

34.0599, 3, 0, 0.0743063, 

34.0599, 4, 0, 0.0671736, 

34.0599, 5, 0, 0.0526697, 

34.0599, 6, 0, 0.0816243, 

34.0599, 7, 0, 0.177779, 

34.0599, 8, 0, 0.191954, 

34.0599, 9, 0, 0.22255, 

34.0599, 10, 0, 0.496234, 

34.0599, 11, 0, 0.496234, 

36.3306, 0, 0, 0.464967, 

36.3306, 1, 0, 0.464967, 

36.3306, 2, 0, 0.193952, 

36.3306, 3, 0, 0.151496, 

36.3306, 4, 0, 0.140223, 

36.3306, 5, 0, 0.183249, 

36.3306, 6, 0, 0.274114, 

36.3306, 7, 0, 0.291514, 

36.3306, 8, 0, 0.173397, 

36.3306, 9, 0, 0.158278, 

36.3306, 10, 0, 0.349883, 

36.3306, 11, 0, 0.349883, 

38.6012, 0, 0, 0.582392, 

38.6012, 1, 0, 0.582392, 

38.6012, 2, 0, 0.449424, 

38.6012, 3, 0, 0.504517, 

38.6012, 4, 0, 0.432451, 

38.6012, 5, 0, 0.402022, 

38.6012, 6, 0, 0.435737, 

38.6012, 7, 0, 0.298657, 

38.6012, 8, 0, 0.18488, 

38.6012, 9, 0, 0.276768, 

38.6012, 10, 0, 0.510629, 

38.6012, 11, 0, 0.510629, 

40.8719, 0, 0, 0.634703, 

40.8719, 1, 0, 0.634703, 

40.8719, 2, 0, 0.437482, 

40.8719, 3, 0, 0.408827, 

40.8719, 4, 0, 0.500979, 

40.8719, 5, 0, 0.614575, 

40.8719, 6, 0, 0.686566, 

40.8719, 7, 0, 0.447398, 

40.8719, 8, 0, 0.261505, 

40.8719, 9, 0, 0.262498, 

40.8719, 10, 0, 0.53263, 

40.8719, 11, 0, 0.53263, 

43.1426, 0, 0, 0.805288, 

43.1426, 1, 0, 0.805288, 

43.1426, 2, 0, 0.637012, 

43.1426, 3, 0, 0.686828, 

43.1426, 4, 0, 0.727157, 

43.1426, 5, 0, 0.726764, 

43.1426, 6, 0, 0.587629, 

43.1426, 7, 0, 0.533506, 

43.1426, 8, 0, 0.561433, 

43.1426, 9, 0, 0.579496, 

43.1426, 10, 0, 0.738953, 

43.1426, 11, 0, 0.738953, 

45.4132, 0, 0, 0.894305, 

45.4132, 1, 0, 0.894305, 

45.4132, 2, 0, 0.750929, 

45.4132, 3, 0, 0.732058, 

45.4132, 4, 0, 0.782076, 

45.4132, 5, 0, 0.766449, 

45.4132, 6, 0, 0.596408, 

45.4132, 7, 0, 0.668105, 

45.4132, 8, 0, 0.781221, 

45.4132, 9, 0, 0.759246, 

45.4132, 10, 0, 0.859574, 

45.4132, 11, 0, 0.859574, 

47.6839, 0, 0, 0.941966, 

47.6839, 1, 0, 0.941966, 

47.6839, 2, 0, 0.862766, 

47.6839, 3, 0, 0.857644, 

47.6839, 4, 0, 0.917869, 

47.6839, 5, 0, 0.882851, 

47.6839, 6, 0, 0.793703, 

47.6839, 7, 0, 0.80544, 

47.6839, 8, 0, 0.850828, 

47.6839, 9, 0, 0.887778, 

47.6839, 10, 0, 0.964904, 

47.6839, 11, 0, 0.964904, 

49.9545, 0, 0, 0.996145, 

49.9545, 1, 0, 0.996145, 

49.9545, 2, 0, 0.96991, 

49.9545, 3, 0, 0.931949, 

49.9545, 4, 0, 0.93562, 

49.9545, 5, 0, 0.9207, 

49.9545, 6, 0, 0.872953, 

49.9545, 7, 0, 0.896342, 

49.9545, 8, 0, 0.954631, 

49.9545, 9, 0, 0.971215, 

49.9545, 10, 0, 0.985528, 

49.9545, 11, 0, 0.985528, 

52.2252, 0, 0, 0.99925, 

52.2252, 1, 0, 0.99925, 

52.2252, 2, 0, 0.997689, 

52.2252, 3, 0, 0.997015, 

52.2252, 4, 0, 0.993825, 

52.2252, 5, 0, 0.990062, 

52.2252, 6, 0, 0.992571, 

52.2252, 7, 0, 0.997636, 

52.2252, 8, 0, 0.999608, 

52.2252, 9, 0, 0.999964, 

52.2252, 10, 0, 1.00003, 

52.2252, 11, 0, 1.00003, 

54.4959, 0, 0, 1.00006, 

54.4959, 1, 0, 1.00006, 

54.4959, 2, 0, 1.00006, 

54.4959, 3, 0, 1.00005, 

54.4959, 4, 0, 1.00005, 

54.4959, 5, 0, 1.00004, 

54.4959, 6, 0, 1.00004, 

54.4959, 7, 0, 1.00005, 

54.4959, 8, 0, 1.00006, 

54.4959, 9, 0, 1.00006, 

54.4959, 10, 0, 1.00006, 

54.4959, 11, 0, 1.00006, 

56.7665, 0, 0, 1.00006, 

56.7665, 1, 0, 1.00006, 

56.7665, 2, 0, 1.00006, 

56.7665, 3, 0, 1.00006, 

56.7665, 4, 0, 1.00006, 

56.7665, 5, 0, 1.00006, 

56.7665, 6, 0, 1.00006, 

56.7665, 7, 0, 1.00006, 

56.7665, 8, 0, 1.00006, 

56.7665, 9, 0, 1.00006, 

56.7665, 10, 0, 1.00006, 

56.7665, 11, 0, 1.00006, 

59.0372, 0, 0, 1.00006, 

59.0372, 1, 0, 1.00006, 

59.0372, 2, 0, 1.00006, 

59.0372, 3, 0, 1.00006, 

59.0372, 4, 0, 1.00006, 

59.0372, 5, 0, 1.00006, 

59.0372, 6, 0, 1.00006, 

59.0372, 7, 0, 1.00006, 

59.0372, 8, 0, 1.00006, 

59.0372, 9, 0, 1.00006, 

59.0372, 10, 0, 1.00006, 

59.0372, 11, 0, 1.00006, 

61.3079, 0, 0, 1.00006, 

61.3079, 1, 0, 1.00006, 

61.3079, 2, 0, 1.00006, 

61.3079, 3, 0, 1.00006, 

61.3079, 4, 0, 1.00006, 

61.3079, 5, 0, 1.00006, 

61.3079, 6, 0, 1.00006, 

61.3079, 7, 0, 1.00006, 

61.3079, 8, 0, 1.00006, 

61.3079, 9, 0, 1.00006, 

61.3079, 10, 0, 1.00006, 

61.3079, 11, 0, 1.00006, 

63.5785, 0, 0, 1.00006, 

63.5785, 1, 0, 1.00006, 

63.5785, 2, 0, 1.00006, 

63.5785, 3, 0, 1.00006, 

63.5785, 4, 0, 1.00006, 

63.5785, 5, 0, 1.00006, 

63.5785, 6, 0, 1.00006, 

63.5785, 7, 0, 1.00006, 

63.5785, 8, 0, 1.00006, 

63.5785, 9, 0, 1.00006, 

63.5785, 10, 0, 1.00006, 

63.5785, 11, 0, 1.00006, 

65.8492, 0, 0, 1.00006, 

65.8492, 1, 0, 1.00006, 

65.8492, 2, 0, 1.00006, 

65.8492, 3, 0, 1.00006, 

65.8492, 4, 0, 1.00006, 

65.8492, 5, 0, 1.00006, 

65.8492, 6, 0, 1.00006, 

65.8492, 7, 0, 1.00006, 

65.8492, 8, 0, 1.00006, 

65.8492, 9, 0, 1.00006, 

65.8492, 10, 0, 1.00006, 

65.8492, 11, 0, 1.00006, 

